# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.109502e+04 
2.077466e-03 2.345131e+04 
3.285532e-03 3.282182e+04 
4.493598e-03 3.978251e+04 
5.701664e-03 4.471102e+04 
6.909730e-03 4.798661e+04 
8.117797e-03 5.000744e+04 
9.325863e-03 5.097683e+04 
1.053393e-02 5.108692e+04 
1.174199e-02 5.050927e+04 
1.295006e-02 4.935771e+04 
1.415813e-02 4.778382e+04 
1.536619e-02 4.591239e+04 
1.657426e-02 4.382820e+04 
1.778233e-02 4.159756e+04 
1.899039e-02 3.933923e+04 
2.019846e-02 3.713727e+04 
2.140652e-02 3.503688e+04 
2.261459e-02 3.305134e+04 
2.382266e-02 3.120454e+04 
2.503072e-02 2.951189e+04 
2.623879e-02 2.797612e+04 
2.744685e-02 2.659737e+04 
2.865492e-02 2.536885e+04 
2.986299e-02 2.427983e+04 
3.100100e-02 2.337593e+04 
3.220400e-02 2.253463e+04 
3.288100e-02 2.211033e+04 
3.424300e-02 2.134703e+04 
3.555100e-02 2.070771e+04 
3.686000e-02 2.014470e+04 
3.795000e-02 1.972067e+04 
3.929100e-02 1.924322e+04 
4.039800e-02 1.887128e+04 
4.164000e-02 1.846871e+04 
4.294400e-02 1.804446e+04 
4.415000e-02 1.765097e+04 
4.542900e-02 1.721349e+04 
4.660900e-02 1.680004e+04 
4.782300e-02 1.634379e+04 
4.892900e-02 1.591603e+04 
5.031200e-02 1.535937e+04 
5.155900e-02 1.483803e+04 
5.238100e-02 1.448864e+04 
5.378200e-02 1.388841e+04 
5.513400e-02 1.330778e+04 
5.627600e-02 1.282266e+04 
5.735300e-02 1.237551e+04 
5.870100e-02 1.183539e+04 
5.988700e-02 1.138326e+04 
6.113500e-02 1.093371e+04 
6.225900e-02 1.055487e+04 
6.340100e-02 1.019718e+04 
6.480200e-02 9.794203e+03 
6.601100e-02 9.481875e+03 
6.725500e-02 9.192786e+03 
6.829100e-02 8.978594e+03 
6.958600e-02 8.736975e+03 
7.071100e-02 8.552243e+03 
7.192300e-02 8.375192e+03 
7.307400e-02 8.225691e+03 
7.412300e-02 8.102996e+03 
7.550400e-02 7.959280e+03 
7.663100e-02 7.852093e+03 
7.791200e-02 7.740177e+03 
7.912700e-02 7.638808e+03 
8.027600e-02 7.544331e+03 
8.138400e-02 7.453015e+03 
8.272200e-02 7.340193e+03 
8.406100e-02 7.222564e+03 
8.534100e-02 7.101616e+03 
8.653800e-02 6.980623e+03 
8.759800e-02 6.869095e+03 
8.900300e-02 6.714009e+03 
9.009000e-02 6.587968e+03 
9.113300e-02 6.462210e+03 
9.239600e-02 6.307976e+03 
9.358000e-02 6.160695e+03 
9.496100e-02 5.986691e+03 
9.608400e-02 5.846778e+03 
9.727500e-02 5.700864e+03 
9.852600e-02 5.550632e+03 
9.973800e-02 5.410685e+03 
1.009000e-01 5.281457e+03 
1.020900e-01 5.157428e+03 
1.034000e-01 5.028338e+03 
1.046000e-01 4.917112e+03 
1.057200e-01 4.823008e+03 
1.069100e-01 4.728438e+03 
1.082500e-01 4.632904e+03 
1.093900e-01 4.558918e+03 
1.105400e-01 4.489085e+03 
1.116900e-01 4.427525e+03 
1.129600e-01 4.363393e+03 
1.142000e-01 4.307357e+03 
1.153300e-01 4.258913e+03 
1.166400e-01 4.206264e+03 
1.177800e-01 4.162290e+03 
1.190000e-01 4.116694e+03 
1.201200e-01 4.074494e+03 
1.213400e-01 4.029374e+03 
1.227100e-01 3.975926e+03 
1.238900e-01 3.929941e+03 
1.250700e-01 3.881332e+03 
1.263200e-01 3.829451e+03 
1.275500e-01 3.776062e+03 
1.287500e-01 3.723404e+03 
1.299900e-01 3.667433e+03 
1.311300e-01 3.615771e+03 
1.323500e-01 3.559661e+03 
1.335900e-01 3.503102e+03 
1.347100e-01 3.452016e+03 
1.359800e-01 3.395112e+03 
1.372100e-01 3.340702e+03 
1.384300e-01 3.288062e+03 
1.395700e-01 3.240141e+03 
1.407700e-01 3.190894e+03 
1.420300e-01 3.141354e+03 
1.432800e-01 3.093328e+03 
1.444500e-01 3.050948e+03 
1.456300e-01 3.009092e+03 
1.468900e-01 2.966771e+03 
1.480500e-01 2.929041e+03 
1.491700e-01 2.894068e+03 
1.503800e-01 2.857978e+03 
1.516400e-01 2.821458e+03 
1.528200e-01 2.789218e+03 
1.540200e-01 2.757062e+03 
1.551900e-01 2.727249e+03 
1.564300e-01 2.696485e+03 
1.576600e-01 2.666877e+03 
1.588700e-01 2.638687e+03 
1.600900e-01 2.610806e+03 
1.612700e-01 2.584541e+03 
1.625400e-01 2.556798e+03 
1.637600e-01 2.530482e+03 
1.649500e-01 2.505178e+03 
1.662200e-01 2.478575e+03 
1.674000e-01 2.453793e+03 
1.685000e-01 2.431077e+03 
1.697500e-01 2.405283e+03 
1.710300e-01 2.378932e+03 
1.722200e-01 2.354870e+03 
1.734400e-01 2.329789e+03 
1.746400e-01 2.305512e+03 
1.758700e-01 2.280835e+03 
1.770900e-01 2.256332e+03 
1.782700e-01 2.233034e+03 
1.794600e-01 2.209682e+03 
1.807000e-01 2.185596e+03 
1.819100e-01 2.162493e+03 
1.830100e-01 2.141751e+03 
1.842200e-01 2.119285e+03 
1.855000e-01 2.095930e+03 
1.867000e-01 2.074575e+03 
1.879200e-01 2.053218e+03 
1.890900e-01 2.033123e+03 
1.902800e-01 2.013314e+03 
1.915200e-01 1.993003e+03 
1.926900e-01 1.974243e+03 
1.939000e-01 1.955475e+03 
1.951700e-01 1.936090e+03 
1.963100e-01 1.919072e+03 
1.975100e-01 1.901729e+03 
1.987800e-01 1.883658e+03 
2.000100e-01 1.866525e+03 
2.012500e-01 1.849740e+03 
2.023400e-01 1.835197e+03 
2.036100e-01 1.818535e+03 
2.048900e-01 1.802158e+03 
2.060400e-01 1.787660e+03 
2.072200e-01 1.772994e+03 
2.084200e-01 1.758343e+03 
2.096900e-01 1.743063e+03 
2.109200e-01 1.728482e+03 
2.121100e-01 1.714519e+03 
2.132700e-01 1.701092e+03 
2.145200e-01 1.686824e+03 
2.157200e-01 1.673247e+03 
2.168800e-01 1.660267e+03 
2.180700e-01 1.647129e+03 
2.193400e-01 1.633258e+03 
2.206000e-01 1.619609e+03 
2.217500e-01 1.607320e+03 
2.229500e-01 1.594665e+03 
2.241400e-01 1.582177e+03 
2.253500e-01 1.569644e+03 
2.264900e-01 1.557989e+03 
2.277100e-01 1.545636e+03 
2.289900e-01 1.532806e+03 
2.301500e-01 1.521332e+03 
2.313600e-01 1.509517e+03 
2.325600e-01 1.497917e+03 
2.337700e-01 1.486370e+03 
2.350000e-01 1.474785e+03 
2.362000e-01 1.463632e+03 
2.374100e-01 1.452533e+03 
2.386500e-01 1.441304e+03 
2.399100e-01 1.430042e+03 
2.410400e-01 1.420107e+03 
2.422500e-01 1.409601e+03 
2.435000e-01 1.398885e+03 
2.447300e-01 1.388488e+03 
2.458700e-01 1.379023e+03 
2.470600e-01 1.369259e+03 
2.483300e-01 1.358966e+03 
2.495600e-01 1.349166e+03 
2.507600e-01 1.339778e+03 
2.519600e-01 1.330501e+03 
2.532200e-01 1.320879e+03 
2.543700e-01 1.312256e+03 
2.555500e-01 1.303548e+03 
2.568000e-01 1.294431e+03 
2.580100e-01 1.285710e+03 
2.592400e-01 1.277014e+03 
2.604100e-01 1.268867e+03 
2.616100e-01 1.260604e+03 
2.628400e-01 1.252231e+03 
2.640600e-01 1.244081e+03 
2.652200e-01 1.236440e+03 
2.664300e-01 1.228558e+03 
2.676500e-01 1.220700e+03 
2.688400e-01 1.213156e+03 
2.700700e-01 1.205468e+03 
2.712400e-01 1.198235e+03 
2.724800e-01 1.190653e+03 
2.736700e-01 1.183468e+03 
2.748800e-01 1.176252e+03 
2.761000e-01 1.169055e+03 
2.773200e-01 1.161937e+03 
2.785400e-01 1.154900e+03 
2.797000e-01 1.148291e+03 
2.808900e-01 1.141580e+03 
2.821400e-01 1.134607e+03 
2.833900e-01 1.127709e+03 
2.845500e-01 1.121374e+03 
2.857800e-01 1.114726e+03 
2.870300e-01 1.108041e+03 
2.882100e-01 1.101797e+03 
2.893900e-01 1.095610e+03 
2.906300e-01 1.089174e+03 
2.918900e-01 1.082703e+03 
2.930500e-01 1.076806e+03 
2.942500e-01 1.070765e+03 
2.954200e-01 1.064928e+03 
2.966500e-01 1.058854e+03 
2.978900e-01 1.052792e+03 
2.990400e-01 1.047226e+03 
3.002700e-01 1.041329e+03 
3.015100e-01 1.035444e+03 
3.026800e-01 1.029945e+03 
3.038500e-01 1.024498e+03 
3.050300e-01 1.019057e+03 
3.062600e-01 1.013441e+03 
3.075000e-01 1.007836e+03 
3.087000e-01 1.002465e+03 
3.099100e-01 9.971008e+02 
3.111200e-01 9.917919e+02 
3.123100e-01 9.866267e+02 
3.135300e-01 9.813815e+02 
3.147300e-01 9.762710e+02 
3.159900e-01 9.709565e+02 
3.171800e-01 9.659926e+02 
3.183700e-01 9.610794e+02 
3.196300e-01 9.559262e+02 
3.208400e-01 9.510244e+02 
3.220300e-01 9.462478e+02 
3.232000e-01 9.416091e+02 
3.244300e-01 9.367829e+02 
3.256700e-01 9.319628e+02 
3.269200e-01 9.271493e+02 
3.280800e-01 9.227228e+02 
3.292500e-01 9.183130e+02 
3.304800e-01 9.137235e+02 
3.317100e-01 9.091758e+02 
3.328900e-01 9.048517e+02 
3.340700e-01 9.005653e+02 
3.353600e-01 8.959411e+02 
3.365300e-01 8.917921e+02 
3.377100e-01 8.876433e+02 
3.389200e-01 8.834260e+02 
3.401600e-01 8.791423e+02 
3.413700e-01 8.750130e+02 
3.425300e-01 8.710977e+02 
3.437700e-01 8.669482e+02 
3.449800e-01 8.629344e+02 
3.461800e-01 8.589878e+02 
3.473600e-01 8.551467e+02 
3.485800e-01 8.512266e+02 
3.498100e-01 8.473083e+02 
3.510200e-01 8.434865e+02 
3.522000e-01 8.397906e+02 
3.533900e-01 8.360939e+02 
3.546400e-01 8.322681e+02 
3.558400e-01 8.286276e+02 
3.570600e-01 8.249572e+02 
3.582700e-01 8.213472e+02 
3.595000e-01 8.177080e+02 
3.607100e-01 8.141692e+02 
3.618900e-01 8.107549e+02 
3.631200e-01 8.072250e+02 
3.643200e-01 8.038093e+02 
3.655500e-01 8.003367e+02 
3.667300e-01 7.970320e+02 
3.679500e-01 7.936706e+02 
3.691900e-01 7.902820e+02 
3.703600e-01 7.871101e+02 
3.715700e-01 7.838555e+02 
3.727700e-01 7.806534e+02 
3.739900e-01 7.774273e+02 
3.752000e-01 7.742595e+02 
3.763900e-01 7.711684e+02 
3.775800e-01 7.681012e+02 
3.788200e-01 7.649302e+02 
3.800300e-01 7.618603e+02 
3.812100e-01 7.588857e+02 
3.824200e-01 7.558562e+02 
3.836100e-01 7.528997e+02 
3.848600e-01 7.498182e+02 
3.860400e-01 7.469316e+02 
3.872400e-01 7.440182e+02 
3.884600e-01 7.411057e+02 
3.896500e-01 7.382965e+02 
3.908700e-01 7.354381e+02 
3.920600e-01 7.326710e+02 
3.933100e-01 7.297865e+02 
3.945300e-01 7.269928e+02 
3.957200e-01 7.242838e+02 
3.969300e-01 7.215485e+02 
3.981700e-01 7.187665e+02 
3.993500e-01 7.161387e+02 
4.094840e-01 6.942853e+02 
4.272360e-01 6.592636e+02 
4.454600e-01 6.267014e+02 
4.630560e-01 5.980653e+02 
4.804610e-01 5.720843e+02 
4.980690e-01 5.479497e+02 
5.159230e-01 5.253921e+02 
5.317440e-01 5.069094e+02 
5.489640e-01 4.881340e+02 
