# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.211125e+03 
2.077466e-03 1.265522e+04 
3.285532e-03 1.743034e+04 
4.493598e-03 2.092126e+04 
5.701664e-03 2.336889e+04 
6.909730e-03 2.497898e+04 
8.117797e-03 2.595691e+04 
9.325863e-03 2.640921e+04 
1.053393e-02 2.643635e+04 
1.174199e-02 2.612639e+04 
1.295006e-02 2.553674e+04 
1.415813e-02 2.474162e+04 
1.536619e-02 2.380196e+04 
1.657426e-02 2.275867e+04 
1.778233e-02 2.164978e+04 
1.899039e-02 2.052938e+04 
2.019846e-02 1.942573e+04 
2.140652e-02 1.836195e+04 
2.261459e-02 1.735083e+04 
2.382266e-02 1.640680e+04 
2.503072e-02 1.553892e+04 
2.623879e-02 1.474886e+04 
2.744685e-02 1.403643e+04 
2.865492e-02 1.339983e+04 
2.986299e-02 1.283342e+04 
3.100100e-02 1.236134e+04 
3.220400e-02 1.192019e+04 
3.288100e-02 1.169721e+04 
3.424300e-02 1.129411e+04 
3.555100e-02 1.095525e+04 
3.686000e-02 1.065540e+04 
3.795000e-02 1.042866e+04 
3.929100e-02 1.017203e+04 
4.039800e-02 9.971500e+03 
4.164000e-02 9.753754e+03 
4.294400e-02 9.523353e+03 
4.415000e-02 9.309556e+03 
4.542900e-02 9.071650e+03 
4.660900e-02 8.847053e+03 
4.782300e-02 8.599389e+03 
4.892900e-02 8.367509e+03 
5.031200e-02 8.066507e+03 
5.155900e-02 7.785200e+03 
5.238100e-02 7.596880e+03 
5.378200e-02 7.273362e+03 
5.513400e-02 6.958997e+03 
5.627600e-02 6.694227e+03 
5.735300e-02 6.446836e+03 
5.870100e-02 6.141902e+03 
5.988700e-02 5.880599e+03 
6.113500e-02 5.615083e+03 
6.225900e-02 5.387937e+03 
6.340100e-02 5.172217e+03 
6.480200e-02 4.930434e+03 
6.601100e-02 4.746725e+03 
6.725500e-02 4.581227e+03 
6.829100e-02 4.462661e+03 
6.958600e-02 4.332945e+03 
7.071100e-02 4.237213e+03 
7.192300e-02 4.148100e+03 
7.307400e-02 4.074820e+03 
7.412300e-02 4.015902e+03 
7.550400e-02 3.948346e+03 
7.663100e-02 3.898652e+03 
7.791200e-02 3.847214e+03 
7.912700e-02 3.800512e+03 
8.027600e-02 3.756722e+03 
8.138400e-02 3.713978e+03 
8.272200e-02 3.660355e+03 
8.406100e-02 3.603419e+03 
8.534100e-02 3.543673e+03 
8.653800e-02 3.482829e+03 
8.759800e-02 3.426087e+03 
8.900300e-02 3.346191e+03 
9.009000e-02 3.280459e+03 
9.113300e-02 3.214127e+03 
9.239600e-02 3.132187e+03 
9.358000e-02 3.053242e+03 
9.496100e-02 2.959001e+03 
9.608400e-02 2.882782e+03 
9.727500e-02 2.803003e+03 
9.852600e-02 2.720047e+03 
9.973800e-02 2.642622e+03 
1.009000e-01 2.571024e+03 
1.020900e-01 2.502163e+03 
1.034000e-01 2.430672e+03 
1.046000e-01 2.369241e+03 
1.057200e-01 2.317800e+03 
1.069100e-01 2.266413e+03 
1.082500e-01 2.215356e+03 
1.093900e-01 2.176579e+03 
