# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.405655e+03 
2.077466e-03 1.082987e+04 
3.285532e-03 1.488372e+04 
4.493598e-03 1.792163e+04 
5.701664e-03 2.013679e+04 
6.909730e-03 2.168270e+04 
8.117797e-03 2.271512e+04 
9.325863e-03 2.331500e+04 
1.053393e-02 2.356005e+04 
1.174199e-02 2.351918e+04 
1.295006e-02 2.323648e+04 
1.415813e-02 2.276895e+04 
1.536619e-02 2.216264e+04 
1.657426e-02 2.144437e+04 
1.778233e-02 2.061958e+04 
1.899039e-02 1.971316e+04 
2.019846e-02 1.879063e+04 
2.140652e-02 1.790398e+04 
2.261459e-02 1.705324e+04 
2.382266e-02 1.624266e+04 
2.503072e-02 1.548098e+04 
2.623879e-02 1.477216e+04 
2.744685e-02 1.411731e+04 
2.865492e-02 1.351912e+04 
2.986299e-02 1.297560e+04 
3.100100e-02 1.251237e+04 
3.220400e-02 1.207099e+04 
3.288100e-02 1.184401e+04 
3.424300e-02 1.142849e+04 
3.555100e-02 1.107455e+04 
3.686000e-02 1.075919e+04 
3.795000e-02 1.052081e+04 
3.929100e-02 1.025366e+04 
4.039800e-02 1.004876e+04 
4.164000e-02 9.830795e+03 
4.294400e-02 9.608477e+03 
4.415000e-02 9.407207e+03 
4.542900e-02 9.190120e+03 
4.660900e-02 8.988641e+03 
4.782300e-02 8.770367e+03 
4.892900e-02 8.567218e+03 
5.031200e-02 8.303979e+03 
5.155900e-02 8.057010e+03 
5.238100e-02 7.890605e+03 
5.378200e-02 7.602061e+03 
5.513400e-02 7.317233e+03 
5.627600e-02 7.073263e+03 
5.735300e-02 6.841701e+03 
5.870100e-02 6.550983e+03 
5.988700e-02 6.297085e+03 
6.113500e-02 6.034255e+03 
6.225900e-02 5.804959e+03 
6.340100e-02 5.583258e+03 
6.480200e-02 5.330389e+03 
6.601100e-02 5.133527e+03 
6.725500e-02 4.952323e+03 
6.829100e-02 4.819259e+03 
6.958600e-02 4.670767e+03 
7.071100e-02 4.558315e+03 
7.192300e-02 4.451339e+03 
7.307400e-02 4.361579e+03 
7.412300e-02 4.288309e+03 
7.550400e-02 4.203269e+03 
7.663100e-02 4.140611e+03 
7.791200e-02 4.076687e+03 
7.912700e-02 4.020693e+03 
8.027600e-02 3.970234e+03 
8.138400e-02 3.922940e+03 
8.272200e-02 3.866469e+03 
8.406100e-02 3.809433e+03 
8.534100e-02 3.752529e+03 
8.653800e-02 3.696413e+03 
8.759800e-02 3.644909e+03 
8.900300e-02 3.573322e+03 
9.009000e-02 3.514805e+03 
9.113300e-02 3.455683e+03 
9.239600e-02 3.382350e+03 
9.358000e-02 3.311120e+03 
9.496100e-02 3.224806e+03 
9.608400e-02 3.154004e+03 
9.727500e-02 3.079029e+03 
9.852600e-02 2.998821e+03 
9.973800e-02 2.922710e+03 
1.009000e-01 2.851286e+03 
1.020900e-01 2.779973e+03 
1.034000e-01 2.704590e+03 
1.046000e-01 2.638413e+03 
1.057200e-01 2.580583e+03 
1.069100e-01 2.521921e+03 
1.082500e-01 2.461054e+03 
1.093900e-01 2.413263e+03 
1.105400e-01 2.367768e+03 
1.116900e-01 2.327196e+03 
1.129600e-01 2.284929e+03 
1.142000e-01 2.248241e+03 
1.153300e-01 2.217010e+03 
1.166400e-01 2.183821e+03 
1.177800e-01 2.157326e+03 
1.190000e-01 2.130430e+03 
1.201200e-01 2.107442e+03 
1.213400e-01 2.083193e+03 
1.227100e-01 2.057061e+03 
1.238900e-01 2.034987e+03 
1.250700e-01 2.012897e+03 
1.263200e-01 1.989588e+03 
1.275500e-01 1.966173e+03 
1.287500e-01 1.943068e+03 
1.299900e-01 1.918493e+03 
1.311300e-01 1.895460e+03 
1.323500e-01 1.869930e+03 
1.335900e-01 1.843551e+03 
