# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.962384e+03 
2.077466e-03 1.034868e+04 
3.285532e-03 1.452539e+04 
4.493598e-03 1.775469e+04 
5.701664e-03 2.019083e+04 
6.909730e-03 2.196025e+04 
8.117797e-03 2.320412e+04 
9.325863e-03 2.399598e+04 
1.053393e-02 2.441083e+04 
1.174199e-02 2.451835e+04 
1.295006e-02 2.436168e+04 
1.415813e-02 2.399831e+04 
1.536619e-02 2.347711e+04 
1.657426e-02 2.283001e+04 
1.778233e-02 2.207869e+04 
1.899039e-02 2.125821e+04 
2.019846e-02 2.040453e+04 
2.140652e-02 1.955528e+04 
2.261459e-02 1.872033e+04 
2.382266e-02 1.791265e+04 
2.503072e-02 1.714425e+04 
2.623879e-02 1.642070e+04 
2.744685e-02 1.574406e+04 
2.865492e-02 1.511890e+04 
2.986299e-02 1.454493e+04 
3.100100e-02 1.405028e+04 
3.220400e-02 1.357428e+04 
3.288100e-02 1.332717e+04 
3.424300e-02 1.287160e+04 
3.555100e-02 1.248004e+04 
3.686000e-02 1.212880e+04 
3.795000e-02 1.186222e+04 
3.929100e-02 1.156296e+04 
4.039800e-02 1.133409e+04 
4.164000e-02 1.109182e+04 
4.294400e-02 1.084774e+04 
4.415000e-02 1.062899e+04 
4.542900e-02 1.039656e+04 
4.660900e-02 1.018298e+04 
4.782300e-02 9.954503e+03 
4.892900e-02 9.743289e+03 
5.031200e-02 9.470976e+03 
5.155900e-02 9.216202e+03 
5.238100e-02 9.044636e+03 
5.378200e-02 8.747123e+03 
5.513400e-02 8.453852e+03 
5.627600e-02 8.203589e+03 
5.735300e-02 7.967808e+03 
5.870100e-02 7.675166e+03 
5.988700e-02 7.422864e+03 
6.113500e-02 7.164126e+03 
6.225900e-02 6.938808e+03 
6.340100e-02 6.719283e+03 
6.480200e-02 6.464479e+03 
6.601100e-02 6.259077e+03 
6.725500e-02 6.062574e+03 
6.829100e-02 5.911705e+03 
6.958600e-02 5.737075e+03 
7.071100e-02 5.599072e+03 
7.192300e-02 5.463315e+03 
7.307400e-02 5.345975e+03 
7.412300e-02 5.248023e+03 
7.550400e-02 5.131887e+03 
7.663100e-02 5.045354e+03 
7.791200e-02 4.956691e+03 
7.912700e-02 4.879845e+03 
8.027600e-02 4.811769e+03 
8.138400e-02 4.749279e+03 
