# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.197064e+03 
2.077466e-03 9.380555e+03 
3.285532e-03 1.363168e+04 
4.493598e-03 1.705714e+04 
5.701664e-03 1.971902e+04 
6.909730e-03 2.171557e+04 
8.117797e-03 2.317761e+04 
9.325863e-03 2.416989e+04 
1.053393e-02 2.475923e+04 
1.174199e-02 2.500888e+04 
1.295006e-02 2.496082e+04 
1.415813e-02 2.467552e+04 
1.536619e-02 2.420368e+04 
1.657426e-02 2.357601e+04 
1.778233e-02 2.279120e+04 
1.899039e-02 2.188372e+04 
2.019846e-02 2.094818e+04 
2.140652e-02 2.004773e+04 
2.261459e-02 1.917625e+04 
2.382266e-02 1.833774e+04 
2.503072e-02 1.754349e+04 
2.623879e-02 1.679972e+04 
2.744685e-02 1.610965e+04 
2.865492e-02 1.547727e+04 
2.986299e-02 1.490192e+04 
3.100100e-02 1.441194e+04 
3.220400e-02 1.394603e+04 
3.288100e-02 1.370726e+04 
3.424300e-02 1.327261e+04 
3.555100e-02 1.290511e+04 
3.686000e-02 1.258115e+04 
3.795000e-02 1.233870e+04 
3.929100e-02 1.207048e+04 
4.039800e-02 1.186671e+04 
4.164000e-02 1.165112e+04 
4.294400e-02 1.143172e+04 
4.415000e-02 1.123227e+04 
4.542900e-02 1.101431e+04 
4.660900e-02 1.080939e+04 
4.782300e-02 1.058230e+04 
4.892900e-02 1.036753e+04 
5.031200e-02 1.008350e+04 
5.155900e-02 9.811376e+03 
5.238100e-02 9.625521e+03 
5.378200e-02 9.299476e+03 
5.513400e-02 8.974761e+03 
5.627600e-02 8.696373e+03 
5.735300e-02 8.434075e+03 
5.870100e-02 8.109590e+03 
5.988700e-02 7.831666e+03 
6.113500e-02 7.549177e+03 
6.225900e-02 7.305860e+03 
6.340100e-02 7.071598e+03 
6.480200e-02 6.802883e+03 
6.601100e-02 6.589741e+03 
6.725500e-02 6.388754e+03 
6.829100e-02 6.237058e+03 
6.958600e-02 6.063635e+03 
7.071100e-02 5.928957e+03 
7.192300e-02 5.798433e+03 
7.307400e-02 5.687302e+03 
7.412300e-02 5.595717e+03 
7.550400e-02 5.488564e+03 
7.663100e-02 5.409325e+03 
7.791200e-02 5.328509e+03 
7.912700e-02 5.258029e+03 
8.027600e-02 5.194849e+03 
8.138400e-02 5.135955e+03 
8.272200e-02 5.066126e+03 
8.406100e-02 4.996167e+03 
8.534100e-02 4.927022e+03 
8.653800e-02 4.859247e+03 
8.759800e-02 4.797265e+03 
8.900300e-02 4.711384e+03 
9.009000e-02 4.641304e+03 
9.113300e-02 4.570544e+03 
9.239600e-02 4.482748e+03 
9.358000e-02 4.397381e+03 
9.496100e-02 4.293733e+03 
9.608400e-02 4.208481e+03 
9.727500e-02 4.117974e+03 
9.852600e-02 4.020730e+03 
9.973800e-02 3.928127e+03 
1.009000e-01 3.840943e+03 
1.020900e-01 3.753314e+03 
1.034000e-01 3.660339e+03 
1.046000e-01 3.578384e+03 
1.057200e-01 3.506212e+03 
1.069100e-01 3.432757e+03 
1.082500e-01 3.356020e+03 
1.093900e-01 3.295382e+03 
