# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.995209e+03 
2.077466e-03 1.706485e+04 
3.285532e-03 2.425459e+04 
4.493598e-03 2.989444e+04 
5.701664e-03 3.419929e+04 
6.909730e-03 3.736220e+04 
8.117797e-03 3.961230e+04 
9.325863e-03 4.106891e+04 
1.053393e-02 4.185771e+04 
1.174199e-02 4.209957e+04 
1.295006e-02 4.186681e+04 
1.415813e-02 4.126127e+04 
1.536619e-02 4.037226e+04 
1.657426e-02 3.926473e+04 
1.778233e-02 3.803520e+04 
1.899039e-02 3.680509e+04 
2.019846e-02 3.553649e+04 
2.140652e-02 3.420426e+04 
2.261459e-02 3.284730e+04 
2.382266e-02 3.151437e+04 
2.503072e-02 3.023262e+04 
2.623879e-02 2.901356e+04 
2.744685e-02 2.785968e+04 
2.865492e-02 2.678203e+04 
2.986299e-02 2.578203e+04 
3.100100e-02 2.491036e+04 
3.220400e-02 2.406214e+04 
3.288100e-02 2.361718e+04 
3.424300e-02 2.278979e+04 
3.555100e-02 2.207176e+04 
3.686000e-02 2.142196e+04 
3.795000e-02 2.092622e+04 
3.929100e-02 2.036891e+04 
4.039800e-02 1.994339e+04 
4.164000e-02 1.949595e+04 
4.294400e-02 1.905203e+04 
4.415000e-02 1.865914e+04 
4.542900e-02 1.825084e+04 
4.660900e-02 1.788129e+04 
4.782300e-02 1.749522e+04 
4.892900e-02 1.714254e+04 
5.031200e-02 1.669385e+04 
5.155900e-02 1.627855e+04 
5.238100e-02 1.600011e+04 
5.378200e-02 1.551880e+04 
5.513400e-02 1.504471e+04 
5.627600e-02 1.463897e+04 
5.735300e-02 1.425529e+04 
5.870100e-02 1.377662e+04 
5.988700e-02 1.336127e+04 
6.113500e-02 1.293240e+04 
6.225900e-02 1.255555e+04 
6.340100e-02 1.218466e+04 
6.480200e-02 1.174939e+04 
6.601100e-02 1.139312e+04 
6.725500e-02 1.104720e+04 
6.829100e-02 1.077711e+04 
6.958600e-02 1.046073e+04 
7.071100e-02 1.020672e+04 
7.192300e-02 9.953524e+03 
7.307400e-02 9.732024e+03 
7.412300e-02 9.545368e+03 
7.550400e-02 9.321869e+03 
7.663100e-02 9.154286e+03 
7.791200e-02 8.981885e+03 
7.912700e-02 8.832662e+03 
8.027600e-02 8.701143e+03 
8.138400e-02 8.581454e+03 
8.272200e-02 8.444668e+03 
8.406100e-02 8.313719e+03 
8.534100e-02 8.191218e+03 
8.653800e-02 8.076784e+03 
8.759800e-02 7.975202e+03 
8.900300e-02 7.838765e+03 
9.009000e-02 7.730491e+03 
9.113300e-02 7.623267e+03 
9.239600e-02 7.491685e+03 
9.358000e-02 7.365097e+03 
9.496100e-02 7.212441e+03 
9.608400e-02 7.087092e+03 
9.727500e-02 6.954056e+03 
9.852600e-02 6.810699e+03 
9.973800e-02 6.673583e+03 
1.009000e-01 6.543962e+03 
1.020900e-01 6.411843e+03 
1.034000e-01 6.270304e+03 
1.046000e-01 6.144109e+03 
1.057200e-01 6.030257e+03 
1.069100e-01 5.913170e+03 
1.082500e-01 5.787248e+03 
1.093900e-01 5.685231e+03 
1.105400e-01 5.586201e+03 
1.116900e-01 5.493326e+03 
1.129600e-01 5.394916e+03 
1.142000e-01 5.305342e+03 
1.153300e-01 5.227557e+03 
1.166400e-01 5.142423e+03 
1.177800e-01 5.072970e+03 
1.190000e-01 5.001732e+03 
1.201200e-01 4.940609e+03 
1.213400e-01 4.876087e+03 
1.227100e-01 4.808402e+03 
1.238900e-01 4.751952e+03 
1.250700e-01 4.697933e+03 
1.263200e-01 4.642178e+03 
1.275500e-01 4.588894e+03 
1.287500e-01 4.537818e+03 
1.299900e-01 4.485790e+03 
1.311300e-01 4.438282e+03 
1.323500e-01 4.387438e+03 
1.335900e-01 4.335827e+03 
1.347100e-01 4.288760e+03 
1.359800e-01 4.235463e+03 
1.372100e-01 4.182844e+03 
1.384300e-01 4.130899e+03 
1.395700e-01 4.081246e+03 
1.407700e-01 4.029808e+03 
1.420300e-01 3.974382e+03 
1.432800e-01 3.920606e+03 
1.444500e-01 3.869561e+03 
1.456300e-01 3.819133e+03 
1.468900e-01 3.765876e+03 
1.480500e-01 3.717704e+03 
1.491700e-01 3.672228e+03 
1.503800e-01 3.624231e+03 
1.516400e-01 3.575507e+03 
1.528200e-01 3.531769e+03 
1.540200e-01 3.488158e+03 
1.551900e-01 3.447770e+03 
1.564300e-01 3.406112e+03 
1.576600e-01 3.366375e+03 
1.588700e-01 3.328965e+03 
1.600900e-01 3.292036e+03 
1.612700e-01 3.258424e+03 
1.625400e-01 3.222922e+03 
1.637600e-01 3.190085e+03 
1.649500e-01 3.158998e+03 
1.662200e-01 3.126502e+03 
1.674000e-01 3.097275e+03 
1.685000e-01 3.070481e+03 
1.697500e-01 3.040514e+03 
1.710300e-01 3.010346e+03 
1.722200e-01 2.982792e+03 
1.734400e-01 2.954600e+03 
1.746400e-01 2.927324e+03 
1.758700e-01 2.899631e+03 
1.770900e-01 2.872204e+03 
1.782700e-01 2.846117e+03 
1.794600e-01 2.819866e+03 
1.807000e-01 2.792717e+03 
1.819100e-01 2.766665e+03 
1.830100e-01 2.742950e+03 
1.842200e-01 2.717200e+03 
1.855000e-01 2.690401e+03 
1.867000e-01 2.665397e+03 
1.879200e-01 2.640383e+03 
1.890900e-01 2.616756e+03 
1.902800e-01 2.593023e+03 
1.915200e-01 2.568682e+03 
1.926900e-01 2.546088e+03 
1.939000e-01 2.523129e+03 
1.951700e-01 2.499411e+03 
1.963100e-01 2.478501e+03 
1.975100e-01 2.456962e+03 
1.987800e-01 2.434516e+03 
2.000100e-01 2.413190e+03 
2.012500e-01 2.392191e+03 
2.023400e-01 2.373995e+03 
2.036100e-01 2.353151e+03 
2.048900e-01 2.332672e+03 
2.060400e-01 2.314541e+03 
2.072200e-01 2.296209e+03 
2.084200e-01 2.278006e+03 
2.096900e-01 2.259021e+03 
2.109200e-01 2.240903e+03 
2.121100e-01 2.223725e+03 
2.132700e-01 2.207212e+03 
2.145200e-01 2.189665e+03 
2.157200e-01 2.173089e+03 
2.168800e-01 2.157297e+03 
2.180700e-01 2.141311e+03 
2.193400e-01 2.124470e+03 
2.206000e-01 2.107971e+03 
2.217500e-01 2.093113e+03 
2.229500e-01 2.077810e+03 
2.241400e-01 2.062767e+03 
2.253500e-01 2.047671e+03 
2.264900e-01 2.033629e+03 
2.277100e-01 2.018730e+03 
2.289900e-01 2.003236e+03 
2.301500e-01 1.989379e+03 
2.313600e-01 1.975105e+03 
2.325600e-01 1.961008e+03 
2.337700e-01 1.946974e+03 
2.350000e-01 1.932891e+03 
2.362000e-01 1.919280e+03 
2.374100e-01 1.905674e+03 
2.386500e-01 1.891908e+03 
2.399100e-01 1.878099e+03 
2.410400e-01 1.865822e+03 
2.422500e-01 1.852826e+03 
2.435000e-01 1.839569e+03 
2.447300e-01 1.826684e+03 
2.458700e-01 1.814875e+03 
2.470600e-01 1.802690e+03 
2.483300e-01 1.789846e+03 
2.495600e-01 1.777586e+03 
2.507600e-01 1.765803e+03 
2.519600e-01 1.754159e+03 
2.532200e-01 1.742079e+03 
2.543700e-01 1.731233e+03 
2.555500e-01 1.720263e+03 
2.568000e-01 1.708779e+03 
2.580100e-01 1.697792e+03 
2.592400e-01 1.686835e+03 
2.604100e-01 1.676566e+03 
2.616100e-01 1.666152e+03 
2.628400e-01 1.655598e+03 
2.640600e-01 1.645335e+03 
2.652200e-01 1.635718e+03 
2.664300e-01 1.625796e+03 
2.676500e-01 1.615903e+03 
2.688400e-01 1.606427e+03 
2.700700e-01 1.596782e+03 
2.712400e-01 1.587707e+03 
2.724800e-01 1.578194e+03 
2.736700e-01 1.569193e+03 
2.748800e-01 1.560171e+03 
2.761000e-01 1.551172e+03 
2.773200e-01 1.542270e+03 
2.785400e-01 1.533480e+03 
2.797000e-01 1.525243e+03 
2.808900e-01 1.516881e+03 
2.821400e-01 1.508189e+03 
2.833900e-01 1.499593e+03 
2.845500e-01 1.491717e+03 
2.857800e-01 1.483452e+03 
2.870300e-01 1.475142e+03 
2.882100e-01 1.467378e+03 
2.893900e-01 1.459696e+03 
2.906300e-01 1.451707e+03 
2.918900e-01 1.443675e+03 
2.930500e-01 1.436355e+03 
2.942500e-01 1.428857e+03 
2.954200e-01 1.421616e+03 
2.966500e-01 1.414078e+03 
2.978900e-01 1.406557e+03 
2.990400e-01 1.399650e+03 
3.002700e-01 1.392334e+03 
3.015100e-01 1.385031e+03 
3.026800e-01 1.378208e+03 
3.038500e-01 1.371450e+03 
3.050300e-01 1.364698e+03 
3.062600e-01 1.357726e+03 
3.075000e-01 1.350766e+03 
3.087000e-01 1.344096e+03 
3.099100e-01 1.337434e+03 
3.111200e-01 1.330838e+03 
3.123100e-01 1.324415e+03 
3.135300e-01 1.317892e+03 
3.147300e-01 1.311536e+03 
3.159900e-01 1.304926e+03 
3.171800e-01 1.298747e+03 
3.183700e-01 1.292627e+03 
3.196300e-01 1.286208e+03 
3.208400e-01 1.280102e+03 
3.220300e-01 1.274152e+03 
3.232000e-01 1.268367e+03 
3.244300e-01 1.262346e+03 
3.256700e-01 1.256332e+03 
3.269200e-01 1.250326e+03 
3.280800e-01 1.244803e+03 
3.292500e-01 1.239294e+03 
3.304800e-01 1.233559e+03 
3.317100e-01 1.227876e+03 
3.328900e-01 1.222472e+03 
3.340700e-01 1.217115e+03 
3.353600e-01 1.211329e+03 
3.365300e-01 1.206135e+03 
3.377100e-01 1.200942e+03 
3.389200e-01 1.195662e+03 
3.401600e-01 1.190299e+03 
3.413700e-01 1.185125e+03 
3.425300e-01 1.180215e+03 
3.437700e-01 1.175012e+03 
3.449800e-01 1.169979e+03 
3.461800e-01 1.165030e+03 
3.473600e-01 1.160211e+03 
3.485800e-01 1.155289e+03 
3.498100e-01 1.150370e+03 
3.510200e-01 1.145571e+03 
3.522000e-01 1.140930e+03 
3.533900e-01 1.136289e+03 
3.546400e-01 1.131479e+03 
3.558400e-01 1.126903e+03 
3.570600e-01 1.122288e+03 
3.582700e-01 1.117750e+03 
3.595000e-01 1.113174e+03 
3.607100e-01 1.108723e+03 
3.618900e-01 1.104426e+03 
3.631200e-01 1.099984e+03 
3.643200e-01 1.095685e+03 
3.655500e-01 1.091315e+03 
3.667300e-01 1.087157e+03 
3.679500e-01 1.082918e+03 
3.691900e-01 1.078645e+03 
3.703600e-01 1.074646e+03 
3.715700e-01 1.070542e+03 
3.727700e-01 1.066505e+03 
3.739900e-01 1.062436e+03 
3.752000e-01 1.058440e+03 
3.763900e-01 1.054541e+03 
3.775800e-01 1.050671e+03 
3.788200e-01 1.046671e+03 
3.800300e-01 1.042798e+03 
3.812100e-01 1.039040e+03 
3.824200e-01 1.035208e+03 
3.836100e-01 1.031468e+03 
3.848600e-01 1.027570e+03 
3.860400e-01 1.023919e+03 
3.872400e-01 1.020234e+03 
3.884600e-01 1.016548e+03 
3.896500e-01 1.012992e+03 
3.908700e-01 1.009373e+03 
3.920600e-01 1.005870e+03 
3.933100e-01 1.002219e+03 
3.945300e-01 9.986826e+02 
3.957200e-01 9.952470e+02 
3.969300e-01 9.917763e+02 
3.981700e-01 9.882463e+02 
3.993500e-01 9.849121e+02 
4.094840e-01 9.571385e+02 
4.272360e-01 9.124535e+02 
4.454600e-01 8.706743e+02 
4.630560e-01 8.337325e+02 
4.804610e-01 8.000544e+02 
4.980690e-01 7.686449e+02 
5.159230e-01 7.392017e+02 
5.317440e-01 7.150261e+02 
5.489640e-01 6.904173e+02 
5.671990e-01 6.661974e+02 
5.838690e-01 6.456040e+02 
6.018840e-01 6.248844e+02 
6.202330e-01 6.052341e+02 
6.379250e-01 5.874506e+02 
6.545410e-01 5.717729e+02 
6.714560e-01 5.567212e+02 
6.892080e-01 5.417866e+02 
7.066010e-01 5.278753e+02 
7.240540e-01 5.146668e+02 
7.420450e-01 5.017948e+02 
7.593780e-01 4.898693e+02 
7.764720e-01 4.786622e+02 
7.942840e-01 4.675204e+02 
8.116170e-01 4.570258e+02 
8.288310e-01 4.470504e+02 
8.462240e-01 4.372923e+02 
8.631980e-01 4.281157e+02 
8.810700e-01 4.188042e+02 
8.989410e-01 4.098328e+02 
9.166330e-01 4.012139e+02 
9.345640e-01 3.927114e+02 
9.515980e-01 3.848855e+02 
9.688720e-01 3.772063e+02 
9.865640e-01 3.695509e+02 
1.031870e+00 3.509058e+02 
1.063490e+00 3.386538e+02 
1.097920e+00 3.259488e+02 
1.134370e+00 3.132349e+02 
1.167730e+00 3.021195e+02 
1.203830e+00 2.907042e+02 
1.240470e+00 2.797092e+02 
1.275790e+00 2.695849e+02 
1.309140e+00 2.605090e+02 
1.342970e+00 2.516633e+02 
1.378420e+00 2.428725e+02 
1.413200e+00 2.346128e+02 
1.448110e+00 2.267014e+02 
1.484090e+00 2.189326e+02 
1.518820e+00 2.117693e+02 
1.552880e+00 2.050203e+02 
1.588630e+00 1.982714e+02 
1.623230e+00 1.920284e+02 
1.657720e+00 1.860665e+02 
1.692450e+00 1.803508e+02 
1.726400e+00 1.749479e+02 
1.762200e+00 1.694866e+02 
1.797880e+00 1.642845e+02 
1.833270e+00 1.593414e+02 
1.869070e+00 1.545434e+02 
1.903200e+00 1.501648e+02 
1.937740e+00 1.459026e+02 
1.973190e+00 1.416973e+02 
2.007440e+00 1.377920e+02 
2.042160e+00 1.339847e+02 
2.077900e+00 1.302096e+02 
2.112390e+00 1.267253e+02 
2.146220e+00 1.234037e+02 
2.181600e+00 1.200763e+02 
2.216930e+00 1.168783e+02 
2.250760e+00 1.139200e+02 
2.286500e+00 1.109038e+02 
2.321770e+00 1.080389e+02 
2.355950e+00 1.053616e+02 
2.391280e+00 1.026817e+02 
2.426240e+00 1.001293e+02 
2.460670e+00 9.769935e+01 
2.495640e+00 9.530725e+01 
2.531080e+00 9.297766e+01 
2.566220e+00 9.073999e+01 
2.600830e+00 8.860858e+01 
2.635080e+00 8.656913e+01 
2.670340e+00 8.452983e+01 
2.705970e+00 8.254469e+01 
2.740040e+00 8.070941e+01 
2.774520e+00 7.889951e+01 
2.809730e+00 7.711423e+01 
2.844390e+00 7.541337e+01 
2.879960e+00 7.371983e+01 
2.914860e+00 7.210831e+01 
2.949410e+00 7.056217e+01 
2.984440e+00 6.904508e+01 
3.019760e+00 6.755749e+01 
3.054730e+00 6.612676e+01 
