# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.417320e+04 
2.077466e-03 2.909041e+04 
3.285532e-03 4.031765e+04 
4.493598e-03 4.871449e+04 
5.701664e-03 5.478514e+04 
6.909730e-03 5.895539e+04 
8.117797e-03 6.166738e+04 
9.325863e-03 6.314918e+04 
1.053393e-02 6.362170e+04 
1.174199e-02 6.328381e+04 
1.295006e-02 6.226302e+04 
1.415813e-02 6.072578e+04 
1.536619e-02 5.881204e+04 
1.657426e-02 5.661370e+04 
1.778233e-02 5.420896e+04 
1.899039e-02 5.175337e+04 
2.019846e-02 4.932760e+04 
2.140652e-02 4.696186e+04 
2.261459e-02 4.467097e+04 
2.382266e-02 4.249128e+04 
2.503072e-02 4.045135e+04 
2.623879e-02 3.855911e+04 
2.744685e-02 3.681620e+04 
2.865492e-02 3.522655e+04 
2.986299e-02 3.378367e+04 
3.100100e-02 3.255373e+04 
3.220400e-02 3.137999e+04 
3.288100e-02 3.077460e+04 
3.424300e-02 2.966268e+04 
3.555100e-02 2.871005e+04 
3.686000e-02 2.785532e+04 
3.795000e-02 2.720532e+04 
3.929100e-02 2.647159e+04 
4.039800e-02 2.590602e+04 
4.164000e-02 2.530420e+04 
4.294400e-02 2.469192e+04 
4.415000e-02 2.414088e+04 
4.542900e-02 2.355270e+04 
4.660900e-02 2.301423e+04 
4.782300e-02 2.244033e+04 
4.892900e-02 2.191138e+04 
5.031200e-02 2.123658e+04 
5.155900e-02 2.061321e+04 
5.238100e-02 2.019651e+04 
5.378200e-02 1.948365e+04 
5.513400e-02 1.879082e+04 
5.627600e-02 1.820654e+04 
5.735300e-02 1.766339e+04 
5.870100e-02 1.699988e+04 
5.988700e-02 1.643422e+04 
6.113500e-02 1.586126e+04 
6.225900e-02 1.536601e+04 
6.340100e-02 1.489006e+04 
6.480200e-02 1.434138e+04 
6.601100e-02 1.390132e+04 
6.725500e-02 1.348112e+04 
6.829100e-02 1.315916e+04 
6.958600e-02 1.278736e+04 
7.071100e-02 1.249333e+04 
7.192300e-02 1.220256e+04 
7.307400e-02 1.194951e+04 
7.412300e-02 1.173721e+04 
7.550400e-02 1.148388e+04 
7.663100e-02 1.129291e+04 
7.791200e-02 1.109411e+04 
7.912700e-02 1.091725e+04 
8.027600e-02 1.075907e+04 
8.138400e-02 1.061185e+04 
8.272200e-02 1.043801e+04 
8.406100e-02 1.026637e+04 
8.534100e-02 1.009982e+04 
8.653800e-02 9.941707e+03 
8.759800e-02 9.799525e+03 
8.900300e-02 9.605958e+03 
9.009000e-02 9.450947e+03 
9.113300e-02 9.298521e+03 
9.239600e-02 9.112619e+03 
9.358000e-02 8.935402e+03 
9.496100e-02 8.724731e+03 
9.608400e-02 8.554297e+03 
9.727500e-02 8.375606e+03 
9.852600e-02 8.188423e+03 
9.973800e-02 8.011885e+03 
1.009000e-01 7.847033e+03 
1.020900e-01 7.684480e+03 
1.034000e-01 7.512650e+03 
1.046000e-01 7.361810e+03 
1.057200e-01 7.228800e+03 
1.069100e-01 7.093288e+03 
1.082500e-01 6.951662e+03 
1.093900e-01 6.838286e+03 
1.105400e-01 6.729010e+03 
1.116900e-01 6.628355e+03 
1.129600e-01 6.522026e+03 
1.142000e-01 6.425541e+03 
1.153300e-01 6.341574e+03 
1.166400e-01 6.249415e+03 
1.177800e-01 6.172897e+03 
1.190000e-01 6.093763e+03 
1.201200e-01 6.023272e+03 
1.213400e-01 5.948374e+03 
1.227100e-01 5.865942e+03 
1.238900e-01 5.796305e+03 
1.250700e-01 5.726764e+03 
1.263200e-01 5.653928e+03 
1.275500e-01 5.581955e+03 
1.287500e-01 5.512470e+03 
1.299900e-01 5.440907e+03 
1.311300e-01 5.375364e+03 
1.323500e-01 5.304926e+03 
1.335900e-01 5.234077e+03 
1.347100e-01 5.170303e+03 
1.359800e-01 5.098981e+03 
1.372100e-01 5.030300e+03 
1.384300e-01 4.963324e+03 
1.395700e-01 4.901205e+03 
1.407700e-01 4.837131e+03 
1.420300e-01 4.770821e+03 
1.432800e-01 4.706486e+03 
1.444500e-01 4.647407e+03 
1.456300e-01 4.589032e+03 
1.468900e-01 4.528676e+03 
1.480500e-01 4.474448e+03 
1.491700e-01 4.423443e+03 
1.503800e-01 4.369854e+03 
1.516400e-01 4.315445e+03 
1.528200e-01 4.266645e+03 
1.540200e-01 4.217970e+03 
1.551900e-01 4.172249e+03 
1.564300e-01 4.124920e+03 
1.576600e-01 4.079496e+03 
1.588700e-01 4.036395e+03 
1.600900e-01 3.993777e+03 
1.612700e-01 3.953790e+03 
