# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.218588e+03 
2.077466e-03 1.470620e+04 
3.285532e-03 2.025573e+04 
4.493598e-03 2.431274e+04 
5.701664e-03 2.715707e+04 
6.909730e-03 2.902728e+04 
8.117797e-03 3.016286e+04 
9.325863e-03 3.068737e+04 
1.053393e-02 3.071740e+04 
1.174199e-02 3.035557e+04 
1.295006e-02 2.966881e+04 
1.415813e-02 2.874362e+04 
1.536619e-02 2.765056e+04 
1.657426e-02 2.643450e+04 
1.778233e-02 2.511931e+04 
1.899039e-02 2.375446e+04 
2.019846e-02 2.240998e+04 
2.140652e-02 2.113743e+04 
2.261459e-02 1.994122e+04 
2.382266e-02 1.882925e+04 
2.503072e-02 1.780970e+04 
2.623879e-02 1.688384e+04 
2.744685e-02 1.605176e+04 
2.865492e-02 1.531020e+04 
2.986299e-02 1.465250e+04 
3.100100e-02 1.410632e+04 
3.220400e-02 1.359800e+04 
3.288100e-02 1.334202e+04 
3.424300e-02 1.288145e+04 
3.555100e-02 1.249633e+04 
3.686000e-02 1.215773e+04 
3.795000e-02 1.190309e+04 
3.929100e-02 1.161640e+04 
4.039800e-02 1.139318e+04 
4.164000e-02 1.115107e+04 
4.294400e-02 1.089476e+04 
4.415000e-02 1.065633e+04 
4.542900e-02 1.038963e+04 
4.660900e-02 1.013678e+04 
4.782300e-02 9.856034e+03 
4.892900e-02 9.592149e+03 
5.031200e-02 9.247804e+03 
5.155900e-02 8.924513e+03 
5.238100e-02 8.707564e+03 
5.378200e-02 8.334198e+03 
5.513400e-02 7.971521e+03 
5.627600e-02 7.666953e+03 
5.735300e-02 7.383995e+03 
5.870100e-02 7.038237e+03 
5.988700e-02 6.745015e+03 
6.113500e-02 6.449935e+03 
6.225900e-02 6.199378e+03 
6.340100e-02 5.962450e+03 
6.480200e-02 5.696995e+03 
6.601100e-02 5.494413e+03 
6.725500e-02 5.310626e+03 
6.829100e-02 5.177825e+03 
6.958600e-02 5.031232e+03 
7.071100e-02 4.922039e+03 
7.192300e-02 4.819659e+03 
7.307400e-02 4.734938e+03 
7.412300e-02 4.666507e+03 
7.550400e-02 4.587686e+03 
7.663100e-02 4.529545e+03 
7.791200e-02 4.469273e+03 
7.912700e-02 4.414608e+03 
8.027600e-02 4.363399e+03 
8.138400e-02 4.313479e+03 
8.272200e-02 4.250979e+03 
8.406100e-02 4.184789e+03 
8.534100e-02 4.115562e+03 
8.653800e-02 4.045229e+03 
8.759800e-02 3.979747e+03 
8.900300e-02 3.887699e+03 
9.009000e-02 3.812072e+03 
9.113300e-02 3.735850e+03 
9.239600e-02 3.641757e+03 
9.358000e-02 3.551180e+03 
9.496100e-02 3.443180e+03 
9.608400e-02 3.355873e+03 
9.727500e-02 3.264505e+03 
9.852600e-02 3.169575e+03 
9.973800e-02 3.080969e+03 
1.009000e-01 2.999023e+03 
1.020900e-01 2.920185e+03 
1.034000e-01 2.838303e+03 
1.046000e-01 2.767916e+03 
1.057200e-01 2.708867e+03 
1.069100e-01 2.649828e+03 
1.082500e-01 2.591048e+03 
1.093900e-01 2.546298e+03 
1.105400e-01 2.504534e+03 
1.116900e-01 2.468957e+03 
1.129600e-01 2.432362e+03 
1.142000e-01 2.401613e+03 
1.153300e-01 2.375498e+03 
1.166400e-01 2.347864e+03 
1.177800e-01 2.325193e+03 
1.190000e-01 2.301886e+03 
1.201200e-01 2.280270e+03 
1.213400e-01 2.257156e+03 
1.227100e-01 2.229028e+03 
1.238900e-01 2.204585e+03 
1.250700e-01 2.177936e+03 
1.263200e-01 2.149117e+03 
1.275500e-01 2.118653e+03 
1.287500e-01 2.088180e+03 
1.299900e-01 2.055145e+03 
1.311300e-01 2.024297e+03 
1.323500e-01 1.990273e+03 
1.335900e-01 1.955699e+03 
1.347100e-01 1.924104e+03 
1.359800e-01 1.888768e+03 
1.372100e-01 1.854669e+03 
1.384300e-01 1.821630e+03 
