# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.758266e+03 
2.077466e-03 1.970283e+04 
3.285532e-03 2.846670e+04 
4.493598e-03 3.520001e+04 
5.701664e-03 4.014296e+04 
6.909730e-03 4.356708e+04 
8.117797e-03 4.579852e+04 
9.325863e-03 4.700756e+04 
1.053393e-02 4.736845e+04 
1.174199e-02 4.704413e+04 
1.295006e-02 4.614314e+04 
1.415813e-02 4.481019e+04 
1.536619e-02 4.316808e+04 
1.657426e-02 4.131026e+04 
1.778233e-02 3.932943e+04 
1.899039e-02 3.731118e+04 
2.019846e-02 3.528021e+04 
2.140652e-02 3.330129e+04 
2.261459e-02 3.142135e+04 
2.382266e-02 2.967478e+04 
2.503072e-02 2.807995e+04 
2.623879e-02 2.663942e+04 
2.744685e-02 2.535503e+04 
2.865492e-02 2.421934e+04 
2.986299e-02 2.322193e+04 
3.100100e-02 2.240332e+04 
3.220400e-02 2.165084e+04 
3.288100e-02 2.127664e+04 
3.424300e-02 2.061134e+04 
3.555100e-02 2.006287e+04 
3.686000e-02 1.958700e+04 
3.795000e-02 1.923220e+04 
3.929100e-02 1.883426e+04 
4.039800e-02 1.852263e+04 
4.164000e-02 1.818173e+04 
4.294400e-02 1.781244e+04 
4.415000e-02 1.746290e+04 
4.542900e-02 1.706106e+04 
4.660900e-02 1.667486e+04 
4.782300e-02 1.623610e+04 
4.892900e-02 1.581779e+04 
5.031200e-02 1.526583e+04 
5.155900e-02 1.474258e+04 
5.238100e-02 1.438888e+04 
5.378200e-02 1.377963e+04 
5.513400e-02 1.318744e+04 
5.627600e-02 1.269152e+04 
5.735300e-02 1.223551e+04 
5.870100e-02 1.168717e+04 
5.988700e-02 1.122951e+04 
6.113500e-02 1.077693e+04 
6.225900e-02 1.039693e+04 
6.340100e-02 1.004251e+04 
6.480200e-02 9.646912e+03 
6.601100e-02 9.343904e+03 
6.725500e-02 9.066903e+03 
6.829100e-02 8.865414e+03 
6.958600e-02 8.641818e+03 
7.071100e-02 8.474580e+03 
7.192300e-02 8.316985e+03 
7.307400e-02 8.186136e+03 
7.412300e-02 8.080634e+03 
7.550400e-02 7.959770e+03 
7.663100e-02 7.870287e+03 
7.791200e-02 7.776967e+03 
7.912700e-02 7.690362e+03 
8.027600e-02 7.608726e+03 
8.138400e-02 7.527947e+03 
8.272200e-02 7.424637e+03 
8.406100e-02 7.313649e+03 
8.534100e-02 7.195557e+03 
8.653800e-02 7.075676e+03 
8.759800e-02 6.963751e+03 
8.900300e-02 6.805880e+03 
9.009000e-02 6.676009e+03 
9.113300e-02 6.546346e+03 
9.239600e-02 6.387226e+03 
9.358000e-02 6.235111e+03 
9.496100e-02 6.055314e+03 
9.608400e-02 5.911122e+03 
9.727500e-02 5.761140e+03 
9.852600e-02 5.607491e+03 
9.973800e-02 5.464786e+03 
1.009000e-01 5.333361e+03 
1.020900e-01 5.208379e+03 
1.034000e-01 5.078788e+03 
1.046000e-01 4.967644e+03 
1.057200e-01 4.874124e+03 
1.069100e-01 4.780524e+03 
1.082500e-01 4.687520e+03 
1.093900e-01 4.615964e+03 
1.105400e-01 4.548714e+03 
1.116900e-01 4.490445e+03 
1.129600e-01 4.430029e+03 
1.142000e-01 4.377785e+03 
1.153300e-01 4.332846e+03 
1.166400e-01 4.284370e+03 
1.177800e-01 4.243766e+03 
1.190000e-01 4.201621e+03 
1.201200e-01 4.162009e+03 
1.213400e-01 4.119560e+03 
1.227100e-01 4.068423e+03 
1.238900e-01 4.024168e+03 
1.250700e-01 3.976522e+03 
1.263200e-01 3.925285e+03 
1.275500e-01 3.871733e+03 
1.287500e-01 3.818738e+03 
1.299900e-01 3.762144e+03 
1.311300e-01 3.709575e+03 
1.323500e-01 3.651996e+03 
1.335900e-01 3.593870e+03 
1.347100e-01 3.541255e+03 
1.359800e-01 3.482652e+03 
1.372100e-01 3.426627e+03 
1.384300e-01 3.372433e+03 
1.395700e-01 3.323114e+03 
1.407700e-01 3.272456e+03 
1.420300e-01 3.221746e+03 
1.432800e-01 3.172585e+03 
1.444500e-01 3.129339e+03 
1.456300e-01 3.086628e+03 
1.468900e-01 3.043825e+03 
1.480500e-01 3.005781e+03 
1.491700e-01 2.970602e+03 
1.503800e-01 2.934414e+03 
1.516400e-01 2.897861e+03 
1.528200e-01 2.865904e+03 
1.540200e-01 2.834027e+03 
1.551900e-01 2.804570e+03 
1.564300e-01 2.774195e+03 
1.576600e-01 2.745113e+03 
1.588700e-01 2.717606e+03 
1.600900e-01 2.690393e+03 
1.612700e-01 2.664648e+03 
1.625400e-01 2.637450e+03 
1.637600e-01 2.611691e+03 
1.649500e-01 2.586945e+03 
1.662200e-01 2.560888e+03 
1.674000e-01 2.536401e+03 
1.685000e-01 2.513954e+03 
1.697500e-01 2.488339e+03 
1.710300e-01 2.462046e+03 
1.722200e-01 2.438035e+03 
1.734400e-01 2.412768e+03 
1.746400e-01 2.388298e+03 
1.758700e-01 2.363399e+03 
1.770900e-01 2.338623e+03 
1.782700e-01 2.315064e+03 
1.794600e-01 2.291301e+03 
1.807000e-01 2.266692e+03 
1.819100e-01 2.243085e+03 
1.830100e-01 2.221747e+03 
1.842200e-01 2.198609e+03 
1.855000e-01 2.174560e+03 
1.867000e-01 2.152676e+03 
1.879200e-01 2.130789e+03 
1.890900e-01 2.110197e+03 
1.902800e-01 2.089913e+03 
1.915200e-01 2.069113e+03 
1.926900e-01 2.049921e+03 
1.939000e-01 2.030786e+03 
1.951700e-01 2.011020e+03 
1.963100e-01 1.993683e+03 
1.975100e-01 1.976058e+03 
1.987800e-01 1.957693e+03 
2.000100e-01 1.940305e+03 
2.012500e-01 1.923326e+03 
2.023400e-01 1.908614e+03 
2.036100e-01 1.891759e+03 
2.048900e-01 1.875194e+03 
2.060400e-01 1.860528e+03 
2.072200e-01 1.845695e+03 
2.084200e-01 1.830909e+03 
2.096900e-01 1.815489e+03 
2.109200e-01 1.800772e+03 
2.121100e-01 1.786654e+03 
2.132700e-01 1.773076e+03 
2.145200e-01 1.758646e+03 
2.157200e-01 1.744917e+03 
2.168800e-01 1.731791e+03 
2.180700e-01 1.718506e+03 
2.193400e-01 1.704481e+03 
2.206000e-01 1.690686e+03 
2.217500e-01 1.678265e+03 
2.229500e-01 1.665473e+03 
2.241400e-01 1.652858e+03 
2.253500e-01 1.640198e+03 
2.264900e-01 1.628424e+03 
2.277100e-01 1.615989e+03 
2.289900e-01 1.603123e+03 
2.301500e-01 1.591616e+03 
2.313600e-01 1.579765e+03 
2.325600e-01 1.568136e+03 
2.337700e-01 1.556560e+03 
2.350000e-01 1.544944e+03 
2.362000e-01 1.533789e+03 
2.374100e-01 1.522720e+03 
2.386500e-01 1.511522e+03 
2.399100e-01 1.500289e+03 
2.410400e-01 1.490351e+03 
2.422500e-01 1.479838e+03 
2.435000e-01 1.469112e+03 
2.447300e-01 1.458722e+03 
2.458700e-01 1.449332e+03 
2.470600e-01 1.439644e+03 
2.483300e-01 1.429431e+03 
2.495600e-01 1.419701e+03 
2.507600e-01 1.410377e+03 
2.519600e-01 1.401162e+03 
2.532200e-01 1.391602e+03 
2.543700e-01 1.383026e+03 
2.555500e-01 1.374357e+03 
2.568000e-01 1.365281e+03 
2.580100e-01 1.356598e+03 
2.592400e-01 1.347925e+03 
2.604100e-01 1.339791e+03 
2.616100e-01 1.331542e+03 
2.628400e-01 1.323182e+03 
2.640600e-01 1.314990e+03 
2.652200e-01 1.307291e+03 
2.664300e-01 1.299346e+03 
2.676500e-01 1.291426e+03 
2.688400e-01 1.283788e+03 
2.700700e-01 1.275981e+03 
2.712400e-01 1.268635e+03 
2.724800e-01 1.260935e+03 
2.736700e-01 1.253644e+03 
2.748800e-01 1.246331e+03 
2.761000e-01 1.239036e+03 
2.773200e-01 1.231820e+03 
2.785400e-01 1.224665e+03 
2.797000e-01 1.217897e+03 
2.808900e-01 1.211026e+03 
2.821400e-01 1.203885e+03 
2.833900e-01 1.196822e+03 
2.845500e-01 1.190369e+03 
2.857800e-01 1.183597e+03 
2.870300e-01 1.176788e+03 
2.882100e-01 1.170426e+03 
2.893900e-01 1.164094e+03 
2.906300e-01 1.157490e+03 
2.918900e-01 1.150849e+03 
2.930500e-01 1.144798e+03 
2.942500e-01 1.138606e+03 
2.954200e-01 1.132652e+03 
2.966500e-01 1.126455e+03 
2.978900e-01 1.120270e+03 
2.990400e-01 1.114591e+03 
3.002700e-01 1.108568e+03 
3.015100e-01 1.102553e+03 
3.026800e-01 1.096933e+03 
3.038500e-01 1.091366e+03 
3.050300e-01 1.085804e+03 
3.062600e-01 1.080016e+03 
3.075000e-01 1.074239e+03 
3.087000e-01 1.068703e+03 
3.099100e-01 1.063173e+03 
3.111200e-01 1.057720e+03 
3.123100e-01 1.052447e+03 
3.135300e-01 1.047092e+03 
3.147300e-01 1.041874e+03 
3.159900e-01 1.036448e+03 
3.171800e-01 1.031366e+03 
3.183700e-01 1.026326e+03 
3.196300e-01 1.021040e+03 
3.208400e-01 1.016012e+03 
3.220300e-01 1.011112e+03 
3.232000e-01 1.006334e+03 
3.244300e-01 1.001354e+03 
3.256700e-01 9.963809e+02 
3.269200e-01 9.914142e+02 
3.280800e-01 9.868466e+02 
3.292500e-01 9.823216e+02 
3.304800e-01 9.776201e+02 
3.317100e-01 9.729613e+02 
3.328900e-01 9.685315e+02 
3.340700e-01 9.641401e+02 
3.353600e-01 9.593771e+02 
3.365300e-01 9.550938e+02 
3.377100e-01 9.508107e+02 
3.389200e-01 9.464566e+02 
3.401600e-01 9.420339e+02 
3.413700e-01 9.377695e+02 
3.425300e-01 9.337251e+02 
3.437700e-01 9.294387e+02 
3.449800e-01 9.252924e+02 
3.461800e-01 9.212154e+02 
3.473600e-01 9.172549e+02 
3.485800e-01 9.132308e+02 
3.498100e-01 9.092086e+02 
3.510200e-01 9.052854e+02 
3.522000e-01 9.014913e+02 
3.533900e-01 8.976964e+02 
3.546400e-01 8.937348e+02 
3.558400e-01 8.899632e+02 
3.570600e-01 8.861606e+02 
3.582700e-01 8.824204e+02 
3.595000e-01 8.786500e+02 
3.607100e-01 8.749836e+02 
3.618900e-01 8.714464e+02 
3.631200e-01 8.677893e+02 
3.643200e-01 8.642505e+02 
3.655500e-01 8.606527e+02 
3.667300e-01 8.572289e+02 
3.679500e-01 8.537668e+02 
3.691900e-01 8.502765e+02 
3.703600e-01 8.470095e+02 
3.715700e-01 8.436574e+02 
3.727700e-01 8.403592e+02 
3.739900e-01 8.370290e+02 
3.752000e-01 8.337456e+02 
3.763900e-01 8.305417e+02 
3.775800e-01 8.273626e+02 
3.788200e-01 8.240758e+02 
3.800300e-01 8.208939e+02 
3.812100e-01 8.178205e+02 
3.824200e-01 8.146970e+02 
3.836100e-01 8.116487e+02 
3.848600e-01 8.084715e+02 
3.860400e-01 8.054954e+02 
3.872400e-01 8.024916e+02 
3.884600e-01 7.994658e+02 
3.896500e-01 7.965386e+02 
3.908700e-01 7.935602e+02 
3.920600e-01 7.906770e+02 
3.933100e-01 7.876713e+02 
3.945300e-01 7.847603e+02 
3.957200e-01 7.819490e+02 
3.969300e-01 7.791137e+02 
3.981700e-01 7.762298e+02 
3.993500e-01 7.735059e+02 
4.094840e-01 7.509633e+02 
4.272360e-01 7.146306e+02 
4.454600e-01 6.809754e+02 
4.630560e-01 6.513208e+02 
4.804610e-01 6.244452e+02 
