# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.794252
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.531254e+03 
2.077466e-03 1.431163e+04 
3.285532e-03 2.049047e+04 
4.493598e-03 2.529226e+04 
5.701664e-03 2.887820e+04 
6.909730e-03 3.142906e+04 
8.117797e-03 3.316361e+04 
9.325863e-03 3.419279e+04 
1.053393e-02 3.463075e+04 
1.174199e-02 3.458510e+04 
1.295006e-02 3.412455e+04 
1.415813e-02 3.334439e+04 
1.536619e-02 3.232907e+04 
1.657426e-02 3.114905e+04 
1.778233e-02 2.993188e+04 
1.899039e-02 2.882039e+04 
2.019846e-02 2.771398e+04 
2.140652e-02 2.653862e+04 
2.261459e-02 2.534628e+04 
2.382266e-02 2.419589e+04 
2.503072e-02 2.311177e+04 
2.623879e-02 2.210103e+04 
2.744685e-02 2.116633e+04 
2.865492e-02 2.031041e+04 
2.986299e-02 1.953074e+04 
3.100100e-02 1.886344e+04 
3.220400e-02 1.822414e+04 
3.288100e-02 1.789274e+04 
3.424300e-02 1.728135e+04 
3.555100e-02 1.675340e+04 
3.686000e-02 1.627573e+04 
3.795000e-02 1.590939e+04 
3.929100e-02 1.549137e+04 
4.039800e-02 1.516666e+04 
4.164000e-02 1.481857e+04 
4.294400e-02 1.446268e+04 
4.415000e-02 1.414187e+04 
4.542900e-02 1.380035e+04 
4.660900e-02 1.348760e+04 
4.782300e-02 1.315681e+04 
4.892900e-02 1.285445e+04 
5.031200e-02 1.247052e+04 
5.155900e-02 1.211798e+04 
5.238100e-02 1.188386e+04 
5.378200e-02 1.148328e+04 
5.513400e-02 1.109504e+04 
5.627600e-02 1.076811e+04 
5.735300e-02 1.046311e+04 
5.870100e-02 1.008800e+04 
5.988700e-02 9.766850e+03 
6.113500e-02 9.439172e+03 
6.225900e-02 9.154562e+03 
6.340100e-02 8.877388e+03 
6.480200e-02 8.555099e+03 
6.601100e-02 8.293873e+03 
6.725500e-02 8.042448e+03 
6.829100e-02 7.847959e+03 
6.958600e-02 7.621366e+03 
7.071100e-02 7.440962e+03 
7.192300e-02 7.262436e+03 
7.307400e-02 7.107303e+03 
7.412300e-02 6.977262e+03 
7.550400e-02 6.822410e+03 
7.663100e-02 6.706691e+03 
7.791200e-02 6.587731e+03 
7.912700e-02 6.484314e+03 
8.027600e-02 6.392350e+03 
8.138400e-02 6.307556e+03 
8.272200e-02 6.208624e+03 
8.406100e-02 6.111341e+03 
8.534100e-02 6.017164e+03 
8.653800e-02 5.926300e+03 
8.759800e-02 5.843970e+03 
8.900300e-02 5.730996e+03 
9.009000e-02 5.639630e+03 
9.113300e-02 5.548116e+03 
9.239600e-02 5.435272e+03 
9.358000e-02 5.326477e+03 
9.496100e-02 5.196065e+03 
9.608400e-02 5.089905e+03 
9.727500e-02 4.978092e+03 
9.852600e-02 4.860360e+03 
9.973800e-02 4.749317e+03 
1.009000e-01 4.645632e+03 
1.020900e-01 4.543343e+03 
1.034000e-01 4.435468e+03 
1.046000e-01 4.341044e+03 
1.057200e-01 4.258442e+03 
1.069100e-01 4.174388e+03 
1.082500e-01 4.086428e+03 
1.093900e-01 4.016402e+03 
1.105400e-01 3.949145e+03 
1.116900e-01 3.887307e+03 
1.129600e-01 3.822067e+03 
1.142000e-01 3.763138e+03 
1.153300e-01 3.711908e+03 
1.166400e-01 3.655760e+03 
1.177800e-01 3.609278e+03 
1.190000e-01 3.561272e+03 
1.201200e-01 3.518736e+03 
1.213400e-01 3.473581e+03 
1.227100e-01 3.423917e+03 
1.238900e-01 3.381985e+03 
1.250700e-01 3.340192e+03 
1.263200e-01 3.296468e+03 
1.275500e-01 3.253368e+03 
1.287500e-01 3.211624e+03 
1.299900e-01 3.168425e+03 
1.311300e-01 3.128886e+03 
1.323500e-01 3.086432e+03 
1.335900e-01 3.043599e+03 
1.347100e-01 3.004870e+03 
1.359800e-01 2.961429e+03 
1.372100e-01 2.919333e+03 
1.384300e-01 2.878212e+03 
1.395700e-01 2.839894e+03 
1.407700e-01 2.800353e+03 
1.420300e-01 2.759143e+03 
1.432800e-01 2.719177e+03 
1.444500e-01 2.682333e+03 
1.456300e-01 2.645944e+03 
1.468900e-01 2.608165e+03 
1.480500e-01 2.574187e+03 
1.491700e-01 2.542264e+03 
1.503800e-01 2.508766e+03 
1.516400e-01 2.474758e+03 
1.528200e-01 2.444208e+03 
1.540200e-01 2.413748e+03 
1.551900e-01 2.385340e+03 
1.564300e-01 2.355990e+03 
1.576600e-01 2.327811e+03 
1.588700e-01 2.301056e+03 
1.600900e-01 2.274623e+03 
1.612700e-01 2.250094e+03 
1.625400e-01 2.224189e+03 
1.637600e-01 2.199969e+03 
1.649500e-01 2.176886e+03 
1.662200e-01 2.152711e+03 
1.674000e-01 2.130695e+03 
1.685000e-01 2.110517e+03 
1.697500e-01 2.087892e+03 
1.710300e-01 2.065062e+03 
1.722200e-01 2.044216e+03 
1.734400e-01 2.022866e+03 
1.746400e-01 2.002215e+03 
1.758700e-01 1.981298e+03 
1.770900e-01 1.960680e+03 
1.782700e-01 1.941074e+03 
1.794600e-01 1.921454e+03 
1.807000e-01 1.901237e+03 
1.819100e-01 1.881842e+03 
1.830100e-01 1.864339e+03 
1.842200e-01 1.845363e+03 
1.855000e-01 1.825626e+03 
1.867000e-01 1.807371e+03 
1.879200e-01 1.789114e+03 
1.890900e-01 1.771894e+03 
1.902800e-01 1.754710e+03 
1.915200e-01 1.737089e+03 
1.926900e-01 1.720766e+03 
1.939000e-01 1.704275e+03 
1.951700e-01 1.687242e+03 
1.963100e-01 1.672234e+03 
1.975100e-01 1.656789e+03 
1.987800e-01 1.640698e+03 
2.000100e-01 1.625421e+03 
2.012500e-01 1.610402e+03 
2.023400e-01 1.597390e+03 
2.036100e-01 1.582477e+03 
2.048900e-01 1.567791e+03 
2.060400e-01 1.554791e+03 
2.072200e-01 1.541646e+03 
2.084200e-01 1.528550e+03 
2.096900e-01 1.514894e+03 
2.109200e-01 1.501863e+03 
2.121100e-01 1.489411e+03 
2.132700e-01 1.477439e+03 
2.145200e-01 1.464718e+03 
2.157200e-01 1.452616e+03 
2.168800e-01 1.441047e+03 
2.180700e-01 1.429339e+03 
2.193400e-01 1.416941e+03 
2.206000e-01 1.404676e+03 
2.217500e-01 1.393633e+03 
2.229500e-01 1.382263e+03 
2.241400e-01 1.370874e+03 
2.253500e-01 1.359442e+03 
2.264900e-01 1.348812e+03 
2.277100e-01 1.337417e+03 
2.289900e-01 1.325442e+03 
2.301500e-01 1.314735e+03 
2.313600e-01 1.303709e+03 
2.325600e-01 1.292567e+03 
2.337700e-01 1.281481e+03 
2.350000e-01 1.270361e+03 
2.362000e-01 1.259516e+03 
2.374100e-01 1.248560e+03 
2.386500e-01 1.237481e+03 
2.399100e-01 1.226374e+03 
2.410400e-01 1.216350e+03 
2.422500e-01 1.205727e+03 
2.435000e-01 1.194896e+03 
2.447300e-01 1.184364e+03 
2.458700e-01 1.174661e+03 
2.470600e-01 1.164658e+03 
2.483300e-01 1.154120e+03 
2.495600e-01 1.144065e+03 
2.507600e-01 1.134405e+03 
2.519600e-01 1.124866e+03 
2.532200e-01 1.114976e+03 
2.543700e-01 1.106168e+03 
2.555500e-01 1.097309e+03 
2.568000e-01 1.088041e+03 
2.580100e-01 1.079179e+03 
2.592400e-01 1.070463e+03 
2.604100e-01 1.062350e+03 
2.616100e-01 1.054126e+03 
2.628400e-01 1.045797e+03 
2.640600e-01 1.037838e+03 
2.652200e-01 1.030438e+03 
2.664300e-01 1.022807e+03 
2.676500e-01 1.015202e+03 
2.688400e-01 1.008036e+03 
2.700700e-01 1.000819e+03 
2.712400e-01 9.940306e+02 
2.724800e-01 9.869162e+02 
2.736700e-01 9.802748e+02 
2.748800e-01 9.737087e+02 
2.761000e-01 9.671612e+02 
2.773200e-01 9.606860e+02 
2.785400e-01 9.543341e+02 
2.797000e-01 9.484681e+02 
2.808900e-01 9.425133e+02 
2.821400e-01 9.363255e+02 
2.833900e-01 9.302101e+02 
2.845500e-01 9.246903e+02 
2.857800e-01 9.188982e+02 
2.870300e-01 9.130751e+02 
2.882100e-01 9.076357e+02 
2.893900e-01 9.022932e+02 
2.906300e-01 8.967595e+02 
2.918900e-01 8.911962e+02 
2.930500e-01 8.861269e+02 
2.942500e-01 8.809421e+02 
2.954200e-01 8.759604e+02 
2.966500e-01 8.707757e+02 
2.978900e-01 8.656025e+02 
2.990400e-01 8.608522e+02 
3.002700e-01 8.558309e+02 
3.015100e-01 8.508246e+02 
3.026800e-01 8.461474e+02 
