# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.771301e+04 
2.077466e-03 3.396883e+04 
3.285532e-03 4.511349e+04 
4.493598e-03 5.265413e+04 
5.701664e-03 5.746562e+04 
6.909730e-03 6.019403e+04 
8.117797e-03 6.142357e+04 
9.325863e-03 6.145199e+04 
1.053393e-02 6.054751e+04 
1.174199e-02 5.894014e+04 
1.295006e-02 5.677435e+04 
1.415813e-02 5.423031e+04 
1.536619e-02 5.145447e+04 
1.657426e-02 4.854965e+04 
1.778233e-02 4.563109e+04 
1.899039e-02 4.283853e+04 
2.019846e-02 4.016434e+04 
2.140652e-02 3.761058e+04 
2.261459e-02 3.521393e+04 
2.382266e-02 3.301234e+04 
2.503072e-02 3.101820e+04 
2.623879e-02 2.922708e+04 
2.744685e-02 2.763443e+04 
2.865492e-02 2.622572e+04 
2.986299e-02 2.498402e+04 
3.100100e-02 2.395733e+04 
3.220400e-02 2.300333e+04 
3.288100e-02 2.252227e+04 
3.424300e-02 2.165465e+04 
3.555100e-02 2.092431e+04 
3.686000e-02 2.027626e+04 
3.795000e-02 1.978455e+04 
3.929100e-02 1.922467e+04 
4.039800e-02 1.878595e+04 
4.164000e-02 1.830940e+04 
4.294400e-02 1.780791e+04 
4.415000e-02 1.734580e+04 
4.542900e-02 1.683814e+04 
4.660900e-02 1.636443e+04 
4.782300e-02 1.585137e+04 
4.892900e-02 1.537769e+04 
5.031200e-02 1.477210e+04 
5.155900e-02 1.421568e+04 
5.238100e-02 1.384792e+04 
5.378200e-02 1.322423e+04 
5.513400e-02 1.263040e+04 
5.627600e-02 1.214080e+04 
5.735300e-02 1.169384e+04 
5.870100e-02 1.115871e+04 
5.988700e-02 1.071411e+04 
6.113500e-02 1.027449e+04 
6.225900e-02 9.905504e+03 
6.340100e-02 9.557976e+03 
6.480200e-02 9.166877e+03 
6.601100e-02 8.863264e+03 
6.725500e-02 8.581386e+03 
6.829100e-02 8.371558e+03 
6.958600e-02 8.133595e+03 
7.071100e-02 7.950219e+03 
7.192300e-02 7.773097e+03 
7.307400e-02 7.622251e+03 
7.412300e-02 7.497426e+03 
7.550400e-02 7.349744e+03 
7.663100e-02 7.238927e+03 
7.791200e-02 7.122514e+03 
7.912700e-02 7.017086e+03 
8.027600e-02 6.919185e+03 
8.138400e-02 6.824911e+03 
8.272200e-02 6.709007e+03 
8.406100e-02 6.588911e+03 
8.534100e-02 6.466425e+03 
8.653800e-02 6.344431e+03 
8.759800e-02 6.232302e+03 
8.900300e-02 6.076849e+03 
9.009000e-02 5.950814e+03 
9.113300e-02 5.825297e+03 
9.239600e-02 5.671679e+03 
9.358000e-02 5.525405e+03 
9.496100e-02 5.353418e+03 
9.608400e-02 5.215760e+03 
9.727500e-02 5.072759e+03 
9.852600e-02 4.926867e+03 
9.973800e-02 4.791756e+03 
1.009000e-01 4.667653e+03 
1.020900e-01 4.550081e+03 
1.034000e-01 4.428559e+03 
1.046000e-01 4.324718e+03 
1.057200e-01 4.238075e+03 
1.069100e-01 4.151456e+03 
1.082500e-01 4.065117e+03 
1.093900e-01 3.998862e+03 
1.105400e-01 3.936699e+03 
1.116900e-01 3.882468e+03 
1.129600e-01 3.826089e+03 
1.142000e-01 3.776910e+03 
1.153300e-01 3.734274e+03 
1.166400e-01 3.687745e+03 
1.177800e-01 3.648257e+03 
1.190000e-01 3.607012e+03 
1.201200e-01 3.567867e+03 
1.213400e-01 3.525841e+03 
1.227100e-01 3.474662e+03 
1.238900e-01 3.430388e+03 
1.250700e-01 3.382838e+03 
1.263200e-01 3.331913e+03 
1.275500e-01 3.279122e+03 
1.287500e-01 3.227069e+03 
1.299900e-01 3.171758e+03 
1.311300e-01 3.120904e+03 
