# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.952774e+03 
2.077466e-03 8.828647e+03 
3.285532e-03 1.274531e+04 
4.493598e-03 1.580148e+04 
5.701664e-03 1.809853e+04 
6.909730e-03 1.974348e+04 
8.117797e-03 2.086882e+04 
9.325863e-03 2.154372e+04 
1.053393e-02 2.184139e+04 
1.174199e-02 2.183152e+04 
1.295006e-02 2.155800e+04 
1.415813e-02 2.108106e+04 
1.536619e-02 2.045435e+04 
1.657426e-02 1.971692e+04 
1.778233e-02 1.891486e+04 
1.899039e-02 1.810570e+04 
2.019846e-02 1.728982e+04 
2.140652e-02 1.647321e+04 
2.261459e-02 1.567548e+04 
2.382266e-02 1.491808e+04 
2.503072e-02 1.421277e+04 
2.623879e-02 1.356353e+04 
2.744685e-02 1.297220e+04 
2.865492e-02 1.243924e+04 
2.986299e-02 1.196175e+04 
3.100100e-02 1.156125e+04 
3.220400e-02 1.118519e+04 
3.288100e-02 1.099424e+04 
3.424300e-02 1.064821e+04 
3.555100e-02 1.035623e+04 
3.686000e-02 1.009738e+04 
3.795000e-02 9.901429e+03 
3.929100e-02 9.679554e+03 
4.039800e-02 9.506438e+03 
4.164000e-02 9.318640e+03 
4.294400e-02 9.120518e+03 
4.415000e-02 8.936945e+03 
4.542900e-02 8.732936e+03 
4.660900e-02 8.540305e+03 
4.782300e-02 8.327445e+03 
4.892900e-02 8.127771e+03 
5.031200e-02 7.867529e+03 
5.155900e-02 7.622903e+03 
5.238100e-02 7.458523e+03 
5.378200e-02 7.175421e+03 
5.513400e-02 6.900869e+03 
5.627600e-02 6.671704e+03 
5.735300e-02 6.461149e+03 
5.870100e-02 6.208528e+03 
5.988700e-02 5.998966e+03 
6.113500e-02 5.791977e+03 
6.225900e-02 5.617912e+03 
6.340100e-02 5.452439e+03 
6.480200e-02 5.263128e+03 
6.601100e-02 5.112007e+03 
6.725500e-02 4.967327e+03 
6.829100e-02 4.856001e+03 
6.958600e-02 4.726717e+03 
7.071100e-02 4.624422e+03 
7.192300e-02 4.523835e+03 
7.307400e-02 4.437021e+03 
7.412300e-02 4.364671e+03 
7.550400e-02 4.278960e+03 
7.663100e-02 4.214945e+03 
7.791200e-02 4.148716e+03 
7.912700e-02 4.090152e+03 
8.027600e-02 4.037110e+03 
8.138400e-02 3.987245e+03 
8.272200e-02 3.927598e+03 
8.406100e-02 3.867353e+03 
8.534100e-02 3.807349e+03 
8.653800e-02 3.748341e+03 
8.759800e-02 3.694318e+03 
8.900300e-02 3.619488e+03 
9.009000e-02 3.558591e+03 
9.113300e-02 3.497390e+03 
9.239600e-02 3.421806e+03 
9.358000e-02 3.348846e+03 
9.496100e-02 3.261256e+03 
9.608400e-02 3.189935e+03 
9.727500e-02 3.114828e+03 
9.852600e-02 3.035669e+03 
9.973800e-02 2.961079e+03 
1.009000e-01 2.891501e+03 
1.020900e-01 2.823127e+03 
1.034000e-01 2.751276e+03 
1.046000e-01 2.688648e+03 
1.057200e-01 2.634580e+03 
1.069100e-01 2.579893e+03 
1.082500e-01 2.523642e+03 
1.093900e-01 2.479608e+03 
1.105400e-01 2.437762e+03 
1.116900e-01 2.400411e+03 
1.129600e-01 2.361398e+03 
1.142000e-01 2.327163e+03 
1.153300e-01 2.297702e+03 
1.166400e-01 2.265893e+03 
1.177800e-01 2.239779e+03 
1.190000e-01 2.212915e+03 
1.201200e-01 2.188906e+03 
1.213400e-01 2.163383e+03 
1.227100e-01 2.134450e+03 
1.238900e-01 2.109781e+03 
1.250700e-01 2.084398e+03 
1.263200e-01 2.057496e+03 
1.275500e-01 2.030218e+03 
1.287500e-01 2.003406e+03 
1.299900e-01 1.975050e+03 
1.311300e-01 1.948814e+03 
1.323500e-01 1.920227e+03 
1.335900e-01 1.891213e+03 
1.347100e-01 1.864756e+03 
1.359800e-01 1.835054e+03 
1.372100e-01 1.806207e+03 
1.384300e-01 1.778076e+03 
1.395700e-01 1.751947e+03 
1.407700e-01 1.725030e+03 
1.420300e-01 1.697268e+03 
1.432800e-01 1.670362e+03 
1.444500e-01 1.645977e+03 
1.456300e-01 1.621905e+03 
1.468900e-01 1.597248e+03 
1.480500e-01 1.575176e+03 
1.491700e-01 1.554630e+03 
1.503800e-01 1.533313e+03 
1.516400e-01 1.511751e+03 
1.528200e-01 1.492715e+03 
1.540200e-01 1.473737e+03 
1.551900e-01 1.456272e+03 
1.564300e-01 1.438285e+03 
1.576600e-01 1.421100e+03 
1.588700e-01 1.404884e+03 
1.600900e-01 1.388865e+03 
1.612700e-01 1.374040e+03 
1.625400e-01 1.358384e+03 
1.637600e-01 1.343675e+03 
