# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.844664e+03 
2.077466e-03 1.823087e+04 
3.285532e-03 2.538803e+04 
4.493598e-03 3.083761e+04 
5.701664e-03 3.485159e+04 
6.909730e-03 3.767915e+04 
8.117797e-03 3.958865e+04 
9.325863e-03 4.071647e+04 
1.053393e-02 4.119516e+04 
1.174199e-02 4.114559e+04 
1.295006e-02 4.064442e+04 
1.415813e-02 3.979532e+04 
1.536619e-02 3.868692e+04 
1.657426e-02 3.738396e+04 
1.778233e-02 3.596735e+04 
1.899039e-02 3.454815e+04 
2.019846e-02 3.312012e+04 
2.140652e-02 3.167733e+04 
2.261459e-02 3.024853e+04 
2.382266e-02 2.887303e+04 
2.503072e-02 2.757311e+04 
2.623879e-02 2.635672e+04 
2.744685e-02 2.522601e+04 
2.865492e-02 2.418603e+04 
2.986299e-02 2.323435e+04 
3.100100e-02 2.241623e+04 
3.220400e-02 2.162916e+04 
3.288100e-02 2.122016e+04 
3.424300e-02 2.046418e+04 
3.555100e-02 1.981117e+04 
3.686000e-02 1.922104e+04 
3.795000e-02 1.876982e+04 
3.929100e-02 1.825810e+04 
4.039800e-02 1.786339e+04 
4.164000e-02 1.744329e+04 
4.294400e-02 1.701850e+04 
4.415000e-02 1.663825e+04 
4.542900e-02 1.623696e+04 
4.660900e-02 1.587123e+04 
4.782300e-02 1.548654e+04 
4.892900e-02 1.513549e+04 
5.031200e-02 1.469049e+04 
5.155900e-02 1.428186e+04 
5.238100e-02 1.401027e+04 
5.378200e-02 1.354507e+04 
5.513400e-02 1.309326e+04 
5.627600e-02 1.271194e+04 
5.735300e-02 1.235546e+04 
5.870100e-02 1.191598e+04 
5.988700e-02 1.153883e+04 
6.113500e-02 1.115313e+04 
6.225900e-02 1.081723e+04 
6.340100e-02 1.048916e+04 
6.480200e-02 1.010656e+04 
6.601100e-02 9.795226e+03 
6.725500e-02 9.494335e+03 
6.829100e-02 9.260389e+03 
6.958600e-02 8.986847e+03 
7.071100e-02 8.767828e+03 
7.192300e-02 8.549928e+03 
7.307400e-02 8.359618e+03 
7.412300e-02 8.199406e+03 
7.550400e-02 8.007684e+03 
7.663100e-02 7.864008e+03 
7.791200e-02 7.716090e+03 
7.912700e-02 7.587809e+03 
8.027600e-02 7.474400e+03 
8.138400e-02 7.370637e+03 
8.272200e-02 7.250982e+03 
8.406100e-02 7.135093e+03 
8.534100e-02 7.025059e+03 
8.653800e-02 6.920610e+03 
8.759800e-02 6.826909e+03 
8.900300e-02 6.699618e+03 
9.009000e-02 6.597514e+03 
9.113300e-02 6.495676e+03 
9.239600e-02 6.370310e+03 
9.358000e-02 6.249507e+03 
9.496100e-02 6.104298e+03 
9.608400e-02 5.985663e+03 
9.727500e-02 5.860320e+03 
9.852600e-02 5.727170e+03 
9.973800e-02 5.600898e+03 
1.009000e-01 5.482424e+03 
1.020900e-01 5.364062e+03 
1.034000e-01 5.238481e+03 
1.046000e-01 5.127768e+03 
1.057200e-01 5.029663e+03 
1.069100e-01 4.929395e+03 
1.082500e-01 4.823223e+03 
1.093900e-01 4.738010e+03 
1.105400e-01 4.655759e+03 
1.116900e-01 4.579414e+03 
1.129600e-01 4.498690e+03 
1.142000e-01 4.425430e+03 
1.153300e-01 4.361774e+03 
1.166400e-01 4.292049e+03 
1.177800e-01 4.234702e+03 
1.190000e-01 4.175656e+03 
1.201200e-01 4.124168e+03 
1.213400e-01 4.069663e+03 
1.227100e-01 4.011091e+03 
1.238900e-01 3.961937e+03 
1.250700e-01 3.913908e+03 
1.263200e-01 3.863987e+03 
1.275500e-01 3.815500e+03 
1.287500e-01 3.768794e+03 
1.299900e-01 3.720859e+03 
1.311300e-01 3.677062e+03 
1.323500e-01 3.630149e+03 
1.335900e-01 3.582711e+03 
1.347100e-01 3.539682e+03 
1.359800e-01 3.491227e+03 
1.372100e-01 3.443907e+03 
1.384300e-01 3.397469e+03 
1.395700e-01 3.353706e+03 
1.407700e-01 3.308470e+03 
1.420300e-01 3.260611e+03 
1.432800e-01 3.214190e+03 
1.444500e-01 3.170742e+03 
1.456300e-01 3.127828e+03 
1.468900e-01 3.082910e+03 
1.480500e-01 3.042402e+03 
1.491700e-01 3.004237e+03 
1.503800e-01 2.964051e+03 
1.516400e-01 2.923247e+03 
1.528200e-01 2.886561e+03 
1.540200e-01 2.849987e+03 
1.551900e-01 2.815959e+03 
1.564300e-01 2.780825e+03 
1.576600e-01 2.747191e+03 
1.588700e-01 2.715377e+03 
1.600900e-01 2.683961e+03 
1.612700e-01 2.655072e+03 
1.625400e-01 2.624564e+03 
1.637600e-01 2.596208e+03 
1.649500e-01 2.569285e+03 
1.662200e-01 2.541121e+03 
1.674000e-01 2.515672e+03 
1.685000e-01 2.492344e+03 
1.697500e-01 2.466263e+03 
1.710300e-01 2.440018e+03 
1.722200e-01 2.416050e+03 
1.734400e-01 2.391587e+03 
1.746400e-01 2.367925e+03 
1.758700e-01 2.343956e+03 
1.770900e-01 2.320323e+03 
1.782700e-01 2.297847e+03 
1.794600e-01 2.275323e+03 
1.807000e-01 2.252092e+03 
1.819100e-01 2.229804e+03 
1.830100e-01 2.209619e+03 
1.842200e-01 2.187723e+03 
1.855000e-01 2.164941e+03 
1.867000e-01 2.143779e+03 
1.879200e-01 2.122611e+03 
1.890900e-01 2.102630e+03 
1.902800e-01 2.082615e+03 
1.915200e-01 2.062089e+03 
1.926900e-01 2.043053e+03 
1.939000e-01 2.023757e+03 
1.951700e-01 2.003826e+03 
1.963100e-01 1.986251e+03 
1.975100e-01 1.968135e+03 
1.987800e-01 1.949259e+03 
