# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.698693e+04 
2.077466e-03 3.383833e+04 
3.285532e-03 4.621955e+04 
4.493598e-03 5.527472e+04 
5.701664e-03 6.166272e+04 
6.909730e-03 6.591732e+04 
8.117797e-03 6.856294e+04 
9.325863e-03 6.987106e+04 
1.053393e-02 7.009230e+04 
1.174199e-02 6.944998e+04 
1.295006e-02 6.808763e+04 
1.415813e-02 6.619122e+04 
1.536619e-02 6.391533e+04 
1.657426e-02 6.142619e+04 
1.778233e-02 5.900721e+04 
1.899039e-02 5.662913e+04 
2.019846e-02 5.395590e+04 
2.140652e-02 5.110704e+04 
2.261459e-02 4.831615e+04 
2.382266e-02 4.569047e+04 
2.503072e-02 4.326402e+04 
2.623879e-02 4.104297e+04 
2.744685e-02 3.902915e+04 
2.865492e-02 3.721778e+04 
2.986299e-02 3.559754e+04 
3.100100e-02 3.423931e+04 
3.220400e-02 3.296488e+04 
3.288100e-02 3.231765e+04 
3.424300e-02 3.114760e+04 
3.555100e-02 3.016516e+04 
3.686000e-02 2.929957e+04 
3.795000e-02 2.865511e+04 
3.929100e-02 2.793349e+04 
4.039800e-02 2.737688e+04 
4.164000e-02 2.678907e+04 
4.294400e-02 2.617802e+04 
4.415000e-02 2.562364e+04 
4.542900e-02 2.501441e+04 
4.660900e-02 2.444564e+04 
4.782300e-02 2.381562e+04 
4.892900e-02 2.323112e+04 
5.031200e-02 2.246717e+04 
5.155900e-02 2.174749e+04 
5.238100e-02 2.126347e+04 
5.378200e-02 2.042975e+04 
5.513400e-02 1.961794e+04 
5.627600e-02 1.893421e+04 
5.735300e-02 1.830124e+04 
5.870100e-02 1.753322e+04 
5.988700e-02 1.688723e+04 
6.113500e-02 1.623952e+04 
6.225900e-02 1.569143e+04 
6.340100e-02 1.516963e+04 
6.480200e-02 1.457636e+04 
6.601100e-02 1.411375e+04 
6.725500e-02 1.368095e+04 
6.829100e-02 1.335709e+04 
6.958600e-02 1.298512e+04 
7.071100e-02 1.269793e+04 
7.192300e-02 1.241905e+04 
7.307400e-02 1.217874e+04 
7.412300e-02 1.197859e+04 
7.550400e-02 1.174238e+04 
7.663100e-02 1.156474e+04 
7.791200e-02 1.137722e+04 
7.912700e-02 1.120992e+04 
8.027600e-02 1.105727e+04 
8.138400e-02 1.091320e+04 
8.272200e-02 1.074018e+04 
8.406100e-02 1.056435e+04 
8.534100e-02 1.039152e+04 
8.653800e-02 1.022356e+04 
8.759800e-02 1.007226e+04 
8.900300e-02 9.866341e+03 
9.009000e-02 9.699978e+03 
9.113300e-02 9.536729e+03 
9.239600e-02 9.337527e+03 
9.358000e-02 9.146970e+03 
9.496100e-02 8.921257e+03 
9.608400e-02 8.738582e+03 
9.727500e-02 8.546900e+03 
9.852600e-02 8.345754e+03 
9.973800e-02 8.157275e+03 
1.009000e-01 7.982325e+03 
1.020900e-01 7.809110e+03 
1.034000e-01 7.626501e+03 
1.046000e-01 7.466781e+03 
1.057200e-01 7.327829e+03 
1.069100e-01 7.186704e+03 
1.082500e-01 7.039859e+03 
1.093900e-01 6.923630e+03 
1.105400e-01 6.812391e+03 
1.116900e-01 6.711646e+03 
1.129600e-01 6.605918e+03 
1.142000e-01 6.511976e+03 
1.153300e-01 6.430377e+03 
1.166400e-01 6.341069e+03 
1.177800e-01 6.267877e+03 
1.190000e-01 6.192644e+03 
1.201200e-01 6.125001e+03 
1.213400e-01 6.053016e+03 
1.227100e-01 5.972697e+03 
1.238900e-01 5.904483e+03 
1.250700e-01 5.835140e+03 
1.263200e-01 5.762286e+03 
1.275500e-01 5.689801e+03 
1.287500e-01 5.618748e+03 
1.299900e-01 5.543898e+03 
1.311300e-01 5.475413e+03 
1.323500e-01 5.401917e+03 
1.335900e-01 5.327630e+03 
1.347100e-01 5.260290e+03 
1.359800e-01 5.185015e+03 
1.372100e-01 5.112582e+03 
1.384300e-01 5.041924e+03 
1.395700e-01 4.976317e+03 
1.407700e-01 4.908725e+03 
1.420300e-01 4.839459e+03 
1.432800e-01 4.772265e+03 
1.444500e-01 4.711003e+03 
1.456300e-01 4.650478e+03 
1.468900e-01 4.588406e+03 
1.480500e-01 4.532791e+03 
1.491700e-01 4.480575e+03 
1.503800e-01 4.425834e+03 
1.516400e-01 4.370392e+03 
1.528200e-01 4.321253e+03 
1.540200e-01 4.272240e+03 
1.551900e-01 4.226645e+03 
1.564300e-01 4.179556e+03 
1.576600e-01 4.134251e+03 
1.588700e-01 4.091130e+03 
1.600900e-01 4.048501e+03 
1.612700e-01 4.008700e+03 
1.625400e-01 3.966657e+03 
1.637600e-01 3.927373e+03 
1.649500e-01 3.889948e+03 
1.662200e-01 3.850679e+03 
