# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.585007e+04 
2.077466e-03 3.028294e+04 
3.285532e-03 4.022813e+04 
4.493598e-03 4.706152e+04 
5.701664e-03 5.152695e+04 
6.909730e-03 5.417056e+04 
8.117797e-03 5.549111e+04 
9.325863e-03 5.574202e+04 
1.053393e-02 5.515449e+04 
1.174199e-02 5.392743e+04 
1.295006e-02 5.218436e+04 
1.415813e-02 5.008084e+04 
1.536619e-02 4.774668e+04 
1.657426e-02 4.527734e+04 
1.778233e-02 4.280473e+04 
1.899039e-02 4.047837e+04 
2.019846e-02 3.823441e+04 
2.140652e-02 3.603543e+04 
2.261459e-02 3.393104e+04 
2.382266e-02 3.197240e+04 
2.503072e-02 3.017805e+04 
2.623879e-02 2.854779e+04 
2.744685e-02 2.707914e+04 
2.865492e-02 2.576454e+04 
2.986299e-02 2.459165e+04 
3.100100e-02 2.360842e+04 
3.220400e-02 2.268301e+04 
3.288100e-02 2.221047e+04 
3.424300e-02 2.134868e+04 
3.555100e-02 2.061386e+04 
3.686000e-02 1.995447e+04 
3.795000e-02 1.945065e+04 
3.929100e-02 1.887484e+04 
4.039800e-02 1.842482e+04 
4.164000e-02 1.793891e+04 
4.294400e-02 1.743497e+04 
4.415000e-02 1.697634e+04 
4.542900e-02 1.648208e+04 
4.660900e-02 1.602686e+04 
4.782300e-02 1.554255e+04 
4.892900e-02 1.509991e+04 
5.031200e-02 1.453979e+04 
5.155900e-02 1.402941e+04 
5.238100e-02 1.369341e+04 
5.378200e-02 1.312508e+04 
5.513400e-02 1.258470e+04 
5.627600e-02 1.213896e+04 
5.735300e-02 1.173150e+04 
5.870100e-02 1.124270e+04 
5.988700e-02 1.083531e+04 
6.113500e-02 1.043039e+04 
6.225900e-02 1.008760e+04 
6.340100e-02 9.760736e+03 
6.480200e-02 9.387055e+03 
6.601100e-02 9.089506e+03 
6.725500e-02 8.806168e+03 
6.829100e-02 8.588910e+03 
6.958600e-02 8.336975e+03 
7.071100e-02 8.137311e+03 
7.192300e-02 7.940117e+03 
7.307400e-02 7.768757e+03 
7.412300e-02 7.624805e+03 
7.550400e-02 7.452337e+03 
7.663100e-02 7.322384e+03 
7.791200e-02 7.186517e+03 
7.912700e-02 7.065768e+03 
8.027600e-02 6.956214e+03 
8.138400e-02 6.853323e+03 
8.272200e-02 6.730767e+03 
8.406100e-02 6.607933e+03 
8.534100e-02 6.486976e+03 
8.653800e-02 6.369436e+03 
8.759800e-02 6.262801e+03 
8.900300e-02 6.116708e+03 
9.009000e-02 5.999242e+03 
9.113300e-02 5.882624e+03 
9.239600e-02 5.739961e+03 
9.358000e-02 5.603980e+03 
9.496100e-02 5.443477e+03 
9.608400e-02 5.314451e+03 
9.727500e-02 5.179905e+03 
9.852600e-02 5.041295e+03 
9.973800e-02 4.912114e+03 
1.009000e-01 4.792777e+03 
1.020900e-01 4.677981e+03 
1.034000e-01 4.558333e+03 
1.046000e-01 4.455049e+03 
1.057200e-01 4.366976e+03 
1.069100e-01 4.278160e+03 
1.082500e-01 4.187351e+03 
1.093900e-01 4.116201e+03 
1.105400e-01 4.048543e+03 
1.116900e-01 3.987483e+03 
1.129600e-01 3.923340e+03 
1.142000e-01 3.865839e+03 
1.153300e-01 3.815673e+03 
1.166400e-01 3.760418e+03 
1.177800e-01 3.713807e+03 
1.190000e-01 3.665250e+03 
1.201200e-01 3.620547e+03 
1.213400e-01 3.572790e+03 
1.227100e-01 3.517437e+03 
1.238900e-01 3.470151e+03 
1.250700e-01 3.421258e+03 
1.263200e-01 3.369581e+03 
1.275500e-01 3.317470e+03 
1.287500e-01 3.266691e+03 
1.299900e-01 3.213652e+03 
1.311300e-01 3.165223e+03 
1.323500e-01 3.113380e+03 
1.335900e-01 3.061565e+03 
1.347100e-01 3.015326e+03 
1.359800e-01 2.964083e+03 
1.372100e-01 2.915594e+03 
1.384300e-01 2.868814e+03 
1.395700e-01 2.826529e+03 
1.407700e-01 2.783097e+03 
1.420300e-01 2.739593e+03 
1.432800e-01 2.697422e+03 
1.444500e-01 2.660004e+03 
1.456300e-01 2.623053e+03 
1.468900e-01 2.585384e+03 
1.480500e-01 2.551711e+03 
1.491700e-01 2.520215e+03 
1.503800e-01 2.487345e+03 
1.516400e-01 2.453939e+03 
1.528200e-01 2.423782e+03 
1.540200e-01 2.393714e+03 
1.551900e-01 2.365221e+03 
1.564300e-01 2.335672e+03 
1.576600e-01 2.306972e+03 
1.588700e-01 2.279324e+03 
1.600900e-01 2.251974e+03 
1.612700e-01 2.225889e+03 
1.625400e-01 2.198349e+03 
1.637600e-01 2.172260e+03 
1.649500e-01 2.147201e+03 
1.662200e-01 2.120916e+03 
1.674000e-01 2.096707e+03 
1.685000e-01 2.074528e+03 
1.697500e-01 2.049648e+03 
1.710300e-01 2.024532e+03 
1.722200e-01 2.001609e+03 
1.734400e-01 1.978322e+03 
1.746400e-01 1.955814e+03 
1.758700e-01 1.933132e+03 
1.770900e-01 1.910993e+03 
1.782700e-01 1.889949e+03 
1.794600e-01 1.869108e+03 
1.807000e-01 1.847780e+03 
1.819100e-01 1.827327e+03 
1.830100e-01 1.809139e+03 
1.842200e-01 1.789470e+03 
1.855000e-01 1.769030e+03 
1.867000e-01 1.750391e+03 
1.879200e-01 1.731753e+03 
1.890900e-01 1.714204e+03 
1.902800e-01 1.696833e+03 
1.915200e-01 1.679023e+03 
1.926900e-01 1.662546e+03 
1.939000e-01 1.645964e+03 
1.951700e-01 1.628839e+03 
1.963100e-01 1.613754e+03 
1.975100e-01 1.598239e+03 
1.987800e-01 1.582076e+03 
2.000100e-01 1.566715e+03 
2.012500e-01 1.551575e+03 
2.023400e-01 1.538459e+03 
2.036100e-01 1.523412e+03 
2.048900e-01 1.508531e+03 
2.060400e-01 1.495360e+03 
2.072200e-01 1.482037e+03 
2.084200e-01 1.468690e+03 
2.096900e-01 1.454773e+03 
2.109200e-01 1.441497e+03 
2.121100e-01 1.428758e+03 
2.132700e-01 1.416510e+03 
2.145200e-01 1.403499e+03 
2.157200e-01 1.391107e+03 
2.168800e-01 1.379257e+03 
2.180700e-01 1.367266e+03 
2.193400e-01 1.354583e+03 
2.206000e-01 1.342055e+03 
2.217500e-01 1.330779e+03 
2.229500e-01 1.319171e+03 
2.241400e-01 1.307604e+03 
2.253500e-01 1.295997e+03 
2.264900e-01 1.285207e+03 
2.277100e-01 1.273687e+03 
2.289900e-01 1.261629e+03 
2.301500e-01 1.250851e+03 
2.313600e-01 1.239755e+03 
2.325600e-01 1.228645e+03 
2.337700e-01 1.217592e+03 
2.350000e-01 1.206507e+03 
2.362000e-01 1.195741e+03 
2.374100e-01 1.184915e+03 
2.386500e-01 1.173969e+03 
2.399100e-01 1.162999e+03 
2.410400e-01 1.153165e+03 
2.422500e-01 1.142754e+03 
2.435000e-01 1.132141e+03 
2.447300e-01 1.121832e+03 
2.458700e-01 1.112374e+03 
2.470600e-01 1.102624e+03 
2.483300e-01 1.092355e+03 
2.495600e-01 1.082571e+03 
2.507600e-01 1.073188e+03 
2.519600e-01 1.063923e+03 
2.532200e-01 1.054319e+03 
2.543700e-01 1.045765e+03 
2.555500e-01 1.037161e+03 
2.568000e-01 1.028160e+03 
2.580100e-01 1.019556e+03 
2.592400e-01 1.011083e+03 
2.604100e-01 1.003191e+03 
2.616100e-01 9.951921e+02 
2.628400e-01 9.870919e+02 
2.640600e-01 9.793312e+02 
2.652200e-01 9.721075e+02 
2.664300e-01 9.646586e+02 
2.676500e-01 9.572360e+02 
2.688400e-01 9.502210e+02 
2.700700e-01 9.431417e+02 
2.712400e-01 9.364837e+02 
2.724800e-01 9.295069e+02 
2.736700e-01 9.229794e+02 
2.748800e-01 9.165102e+02 
2.761000e-01 9.100603e+02 
2.773200e-01 9.036822e+02 
2.785400e-01 8.974173e+02 
2.797000e-01 8.916133e+02 
2.808900e-01 8.857219e+02 
2.821400e-01 8.796009e+02 
2.833900e-01 8.735514e+02 
2.845500e-01 8.680738e+02 
2.857800e-01 8.623267e+02 
2.870300e-01 8.565494e+02 
2.882100e-01 8.511535e+02 
2.893900e-01 8.458472e+02 
2.906300e-01 8.403477e+02 
2.918900e-01 8.348196e+02 
2.930500e-01 8.297828e+02 
2.942500e-01 8.246311e+02 
2.954200e-01 8.196789e+02 
2.966500e-01 8.145255e+02 
2.978900e-01 8.093841e+02 
2.990400e-01 8.046636e+02 
3.002700e-01 7.996746e+02 
3.015100e-01 7.947013e+02 
3.026800e-01 7.900555e+02 
3.038500e-01 7.854545e+02 
3.050300e-01 7.808590e+02 
3.062600e-01 7.761246e+02 
3.075000e-01 7.713997e+02 
3.087000e-01 7.668725e+02 
3.099100e-01 7.623519e+02 
