# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.676930e+04 
2.077466e-03 3.198338e+04 
3.285532e-03 4.245312e+04 
4.493598e-03 4.959408e+04 
5.701664e-03 5.420857e+04 
6.909730e-03 5.689075e+04 
8.117797e-03 5.817835e+04 
9.325863e-03 5.834496e+04 
1.053393e-02 5.763597e+04 
1.174199e-02 5.626161e+04 
1.295006e-02 5.435491e+04 
1.415813e-02 5.208254e+04 
1.536619e-02 4.957781e+04 
1.657426e-02 4.692462e+04 
1.778233e-02 4.416512e+04 
1.899039e-02 4.138387e+04 
2.019846e-02 3.869972e+04 
2.140652e-02 3.619982e+04 
2.261459e-02 3.388658e+04 
2.382266e-02 3.176748e+04 
2.503072e-02 2.984889e+04 
2.623879e-02 2.812639e+04 
2.744685e-02 2.659621e+04 
2.865492e-02 2.524452e+04 
2.986299e-02 2.405525e+04 
3.100100e-02 2.307467e+04 
3.220400e-02 2.216668e+04 
3.288100e-02 2.171074e+04 
3.424300e-02 2.089217e+04 
3.555100e-02 2.020759e+04 
3.686000e-02 1.960451e+04 
3.795000e-02 1.914965e+04 
3.929100e-02 1.863481e+04 
4.039800e-02 1.823242e+04 
4.164000e-02 1.779523e+04 
4.294400e-02 1.733314e+04 
4.415000e-02 1.690493e+04 
4.542900e-02 1.642983e+04 
4.660900e-02 1.598298e+04 
4.782300e-02 1.549325e+04 
4.892900e-02 1.503768e+04 
5.031200e-02 1.445022e+04 
5.155900e-02 1.390602e+04 
5.238100e-02 1.354452e+04 
5.378200e-02 1.292882e+04 
5.513400e-02 1.234008e+04 
5.627600e-02 1.185349e+04 
5.735300e-02 1.140885e+04 
5.870100e-02 1.087649e+04 
5.988700e-02 1.043468e+04 
6.113500e-02 9.998650e+03 
6.225900e-02 9.633768e+03 
6.340100e-02 9.291361e+03 
6.480200e-02 8.907620e+03 
6.601100e-02 8.611607e+03 
6.725500e-02 8.338477e+03 
6.829100e-02 8.136683e+03 
6.958600e-02 7.909136e+03 
7.071100e-02 7.735170e+03 
7.192300e-02 7.568278e+03 
7.307400e-02 7.427074e+03 
7.412300e-02 7.310851e+03 
7.550400e-02 7.174060e+03 
7.663100e-02 7.071665e+03 
7.791200e-02 6.964128e+03 
7.912700e-02 6.866352e+03 
8.027600e-02 6.775055e+03 
8.138400e-02 6.686621e+03 
8.272200e-02 6.577086e+03 
8.406100e-02 6.462713e+03 
8.534100e-02 6.345141e+03 
8.653800e-02 6.227392e+03 
8.759800e-02 6.118824e+03 
8.900300e-02 5.967842e+03 
9.009000e-02 5.845105e+03 
9.113300e-02 5.722626e+03 
9.239600e-02 5.572520e+03 
9.358000e-02 5.429356e+03 
9.496100e-02 5.260679e+03 
9.608400e-02 5.125466e+03 
9.727500e-02 4.984846e+03 
9.852600e-02 4.840975e+03 
9.973800e-02 4.707574e+03 
1.009000e-01 4.584910e+03 
1.020900e-01 4.468428e+03 
1.034000e-01 4.347970e+03 
1.046000e-01 4.244970e+03 
1.057200e-01 4.159036e+03 
1.069100e-01 4.073168e+03 
1.082500e-01 3.987750e+03 
1.093900e-01 3.922409e+03 
1.105400e-01 3.861233e+03 
1.116900e-01 3.808278e+03 
1.129600e-01 3.753398e+03 
1.142000e-01 3.706010e+03 
1.153300e-01 3.665127e+03 
1.166400e-01 3.620835e+03 
1.177800e-01 3.583476e+03 
1.190000e-01 3.544566e+03 
1.201200e-01 3.507701e+03 
1.213400e-01 3.468136e+03 
1.227100e-01 3.419762e+03 
1.238900e-01 3.377834e+03 
1.250700e-01 3.332540e+03 
1.263200e-01 3.283889e+03 
1.275500e-01 3.233157e+03 
1.287500e-01 3.182952e+03 
1.299900e-01 3.129335e+03 
1.311300e-01 3.079863e+03 
1.323500e-01 3.026147e+03 
1.335900e-01 2.972193e+03 
1.347100e-01 2.923687e+03 
1.359800e-01 2.869912e+03 
1.372100e-01 2.818948e+03 
1.384300e-01 2.769908e+03 
1.395700e-01 2.725818e+03 
1.407700e-01 2.680621e+03 
1.420300e-01 2.635981e+03 
1.432800e-01 2.592733e+03 
1.444500e-01 2.555224e+03 
1.456300e-01 2.518194e+03 
1.468900e-01 2.481213e+03 
1.480500e-01 2.448389e+03 
1.491700e-01 2.418097e+03 
1.503800e-01 2.387009e+03 
1.516400e-01 2.355567e+03 
1.528200e-01 2.327863e+03 
1.540200e-01 2.300234e+03 
1.551900e-01 2.274536e+03 
1.564300e-01 2.248000e+03 
1.576600e-01 2.222360e+03 
1.588700e-01 2.197824e+03 
1.600900e-01 2.173545e+03 
1.612700e-01 2.150380e+03 
1.625400e-01 2.125914e+03 
1.637600e-01 2.102541e+03 
1.649500e-01 2.079974e+03 
1.662200e-01 2.056217e+03 
1.674000e-01 2.033900e+03 
1.685000e-01 2.013449e+03 
1.697500e-01 1.990188e+03 
1.710300e-01 1.966390e+03 
1.722200e-01 1.944667e+03 
1.734400e-01 1.922002e+03 
1.746400e-01 1.900071e+03 
1.758700e-01 1.877819e+03 
1.770900e-01 1.855793e+03 
1.782700e-01 1.834859e+03 
1.794600e-01 1.813966e+03 
1.807000e-01 1.792478e+03 
1.819100e-01 1.771876e+03 
1.830100e-01 1.753514e+03 
1.842200e-01 1.733655e+03 
1.855000e-01 1.713025e+03 
1.867000e-01 1.694328e+03 
1.879200e-01 1.675634e+03 
1.890900e-01 1.658074e+03 
1.902800e-01 1.640890e+03 
1.915200e-01 1.623275e+03 
1.926900e-01 1.607040e+03 
1.939000e-01 1.590905e+03 
1.951700e-01 1.574243e+03 
1.963100e-01 1.559629e+03 
1.975100e-01 1.544768e+03 
1.987800e-01 1.529286e+03 
2.000100e-01 1.514619e+03 
2.012500e-01 1.500270e+03 
2.023400e-01 1.487839e+03 
2.036100e-01 1.473592e+03 
2.048900e-01 1.459557e+03 
2.060400e-01 1.447133e+03 
2.072200e-01 1.434564e+03 
2.084200e-01 1.421964e+03 
2.096900e-01 1.408825e+03 
2.109200e-01 1.396289e+03 
2.121100e-01 1.384215e+03 
2.132700e-01 1.372602e+03 
2.145200e-01 1.360264e+03 
2.157200e-01 1.348492e+03 
2.168800e-01 1.337223e+03 
2.180700e-01 1.325820e+03 
2.193400e-01 1.313763e+03 
2.206000e-01 1.301863e+03 
2.217500e-01 1.291151e+03 
2.229500e-01 1.280123e+03 
2.241400e-01 1.269215e+03 
2.253500e-01 1.258271e+03 
2.264900e-01 1.248096e+03 
2.277100e-01 1.237310e+03 
2.289900e-01 1.226105e+03 
2.301500e-01 1.216087e+03 
2.313600e-01 1.205774e+03 
2.325600e-01 1.195651e+03 
2.337700e-01 1.185578e+03 
2.350000e-01 1.175474e+03 
2.362000e-01 1.165754e+03 
2.374100e-01 1.156092e+03 
2.386500e-01 1.146319e+03 
2.399100e-01 1.136521e+03 
2.410400e-01 1.127888e+03 
2.422500e-01 1.118762e+03 
2.435000e-01 1.109456e+03 
2.447300e-01 1.100434e+03 
2.458700e-01 1.092244e+03 
2.470600e-01 1.083798e+03 
2.483300e-01 1.074897e+03 
2.495600e-01 1.066428e+03 
2.507600e-01 1.058324e+03 
2.519600e-01 1.050318e+03 
2.532200e-01 1.042014e+03 
2.543700e-01 1.034592e+03 
2.555500e-01 1.027107e+03 
2.568000e-01 1.019273e+03 
2.580100e-01 1.011781e+03 
2.592400e-01 1.004330e+03 
2.604100e-01 9.973565e+02 
2.616100e-01 9.902860e+02 
2.628400e-01 9.831229e+02 
2.640600e-01 9.761607e+02 
2.652200e-01 9.696390e+02 
2.664300e-01 9.629122e+02 
2.676500e-01 9.562069e+02 
2.688400e-01 9.497820e+02 
2.700700e-01 9.432419e+02 
2.712400e-01 9.370898e+02 
2.724800e-01 9.306417e+02 
2.736700e-01 9.245428e+02 
2.748800e-01 9.184301e+02 
2.761000e-01 9.123347e+02 
2.773200e-01 9.063063e+02 
2.785400e-01 9.003513e+02 
2.797000e-01 8.947648e+02 
2.808900e-01 8.890938e+02 
2.821400e-01 8.832011e+02 
2.833900e-01 8.773736e+02 
2.845500e-01 8.720294e+02 
2.857800e-01 8.664219e+02 
2.870300e-01 8.607847e+02 
2.882100e-01 8.555191e+02 
2.893900e-01 8.503112e+02 
2.906300e-01 8.448974e+02 
2.918900e-01 8.394552e+02 
2.930500e-01 8.344964e+02 
2.942500e-01 8.294181e+02 
2.954200e-01 8.245163e+02 
2.966500e-01 8.194152e+02 
2.978900e-01 8.143258e+02 
2.990400e-01 8.096528e+02 
3.002700e-01 8.047072e+02 
3.015100e-01 7.997738e+02 
3.026800e-01 7.951651e+02 
3.038500e-01 7.906007e+02 
3.050300e-01 7.860417e+02 
3.062600e-01 7.813428e+02 
3.075000e-01 7.766531e+02 
3.087000e-01 7.721595e+02 
3.099100e-01 7.676723e+02 
3.111200e-01 7.632341e+02 
3.123100e-01 7.589204e+02 
3.135300e-01 7.545403e+02 
3.147300e-01 7.502733e+02 
3.159900e-01 7.458363e+02 
3.171800e-01 7.416968e+02 
3.183700e-01 7.376027e+02 
3.196300e-01 7.333092e+02 
3.208400e-01 7.292256e+02 
3.220300e-01 7.252467e+02 
3.232000e-01 7.213833e+02 
3.244300e-01 7.173642e+02 
3.256700e-01 7.133507e+02 
3.269200e-01 7.093432e+02 
3.280800e-01 7.056582e+02 
3.292500e-01 7.019908e+02 
3.304800e-01 6.981755e+02 
3.317100e-01 6.943953e+02 
3.328900e-01 6.908014e+02 
3.340700e-01 6.872391e+02 
3.353600e-01 6.833975e+02 
3.365300e-01 6.799515e+02 
3.377100e-01 6.765060e+02 
3.389200e-01 6.730039e+02 
3.401600e-01 6.694470e+02 
3.413700e-01 6.660211e+02 
3.425300e-01 6.627747e+02 
3.437700e-01 6.593344e+02 
3.449800e-01 6.560069e+02 
3.461800e-01 6.527354e+02 
3.473600e-01 6.495521e+02 
3.485800e-01 6.463044e+02 
3.498100e-01 6.430584e+02 
3.510200e-01 6.398928e+02 
3.522000e-01 6.368316e+02 
3.533900e-01 6.337700e+02 
3.546400e-01 6.306001e+02 
3.558400e-01 6.275839e+02 
3.570600e-01 6.245431e+02 
3.582700e-01 6.215526e+02 
3.595000e-01 6.185382e+02 
3.607100e-01 6.156072e+02 
3.618900e-01 6.127798e+02 
3.631200e-01 6.098567e+02 
3.643200e-01 6.070285e+02 
3.655500e-01 6.041533e+02 
3.667300e-01 6.014174e+02 
3.679500e-01 5.986280e+02 
3.691900e-01 5.958162e+02 
3.703600e-01 5.931844e+02 
3.715700e-01 5.904842e+02 
3.727700e-01 5.878276e+02 
3.739900e-01 5.851540e+02 
3.752000e-01 5.825337e+02 
3.763900e-01 5.799769e+02 
3.775800e-01 5.774400e+02 
3.788200e-01 5.748174e+02 
3.800300e-01 5.722787e+02 
3.812100e-01 5.698273e+02 
3.824200e-01 5.673365e+02 
3.836100e-01 5.649057e+02 
3.848600e-01 5.623724e+02 
3.860400e-01 5.599995e+02 
3.872400e-01 5.576047e+02 
3.884600e-01 5.551971e+02 
3.896500e-01 5.528698e+02 
3.908700e-01 5.505020e+02 
3.920600e-01 5.482099e+02 
3.933100e-01 5.458206e+02 
3.945300e-01 5.435066e+02 
3.957200e-01 5.412733e+02 
3.969300e-01 5.390212e+02 
3.981700e-01 5.367307e+02 
3.993500e-01 5.345673e+02 
4.094840e-01 5.166218e+02 
4.272360e-01 4.878560e+02 
4.454600e-01 4.612833e+02 
4.630560e-01 4.380623e+02 
4.804610e-01 4.171456e+02 
4.980690e-01 3.977939e+02 
5.159230e-01 3.798245e+02 
5.317440e-01 3.651299e+02 
5.489640e-01 3.503286e+02 
5.671990e-01 3.358864e+02 
5.838690e-01 3.236624e+02 
6.018840e-01 3.114078e+02 
6.202330e-01 2.998492e+02 
6.379250e-01 2.894907e+02 
6.545410e-01 2.804240e+02 
6.714560e-01 2.717571e+02 
6.892080e-01 2.632479e+02 
7.066010e-01 2.554207e+02 
7.240540e-01 2.480337e+02 
7.420450e-01 2.408680e+02 
7.593780e-01 2.343519e+02 
7.764720e-01 2.282622e+02 
7.942840e-01 2.222506e+02 
8.116170e-01 2.166930e+02 
8.288310e-01 2.114401e+02 
8.462240e-01 2.063759e+02 
8.631980e-01 2.016489e+02 
8.810700e-01 1.968915e+02 
8.989410e-01 1.923419e+02 
9.166330e-01 1.880221e+02 
9.345640e-01 1.838207e+02 
9.515980e-01 1.799795e+02 
9.688720e-01 1.762259e+02 
9.865640e-01 1.725170e+02 
1.031870e+00 1.636115e+02 
1.063490e+00 1.578298e+02 
1.097920e+00 1.519163e+02 
1.134370e+00 1.460214e+02 
1.167730e+00 1.409386e+02 
1.203830e+00 1.357336e+02 
1.240470e+00 1.307525e+02 
1.275790e+00 1.261945e+02 
1.309140e+00 1.221196e+02 
1.342970e+00 1.181643e+02 
1.378420e+00 1.142307e+02 
1.413200e+00 1.105499e+02 
1.448110e+00 1.070232e+02 
1.484090e+00 1.035635e+02 
1.518820e+00 1.003711e+02 
1.552880e+00 9.737605e+01 
1.588630e+00 9.436742e+01 
1.623230e+00 9.158404e+01 
1.657720e+00 8.892457e+01 
1.692450e+00 8.636437e+01 
1.726400e+00 8.395075e+01 
1.762200e+00 8.150682e+01 
1.797880e+00 7.917727e+01 
1.833270e+00 7.695389e+01 
1.869070e+00 7.479682e+01 
1.903200e+00 7.282046e+01 
1.937740e+00 7.089426e+01 
1.973190e+00 6.898882e+01 
2.007440e+00 6.721826e+01 
2.042160e+00 6.549068e+01 
2.077900e+00 6.377202e+01 
2.112390e+00 6.217839e+01 
2.146220e+00 6.066212e+01 
2.181600e+00 5.913438e+01 
2.216930e+00 5.766367e+01 
2.250760e+00 5.630081e+01 
2.286500e+00 5.490875e+01 
2.321770e+00 5.358471e+01 
2.355950e+00 5.234602e+01 
