# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.774803
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.567111e+03 
2.077466e-03 1.122535e+04 
3.285532e-03 1.547617e+04 
4.493598e-03 1.866497e+04 
5.701664e-03 2.098411e+04 
6.909730e-03 2.259426e+04 
8.117797e-03 2.366178e+04 
9.325863e-03 2.427187e+04 
1.053393e-02 2.450603e+04 
1.174199e-02 2.443675e+04 
1.295006e-02 2.411129e+04 
1.415813e-02 2.359099e+04 
1.536619e-02 2.292449e+04 
1.657426e-02 2.213588e+04 
1.778233e-02 2.119164e+04 
1.899039e-02 2.009114e+04 
2.019846e-02 1.897783e+04 
2.140652e-02 1.795577e+04 
2.261459e-02 1.700512e+04 
2.382266e-02 1.611286e+04 
2.503072e-02 1.528333e+04 
2.623879e-02 1.451924e+04 
2.744685e-02 1.382217e+04 
2.865492e-02 1.319238e+04 
2.986299e-02 1.262711e+04 
3.100100e-02 1.215217e+04 
3.220400e-02 1.170650e+04 
3.288100e-02 1.148084e+04 
3.424300e-02 1.107478e+04 
3.555100e-02 1.073657e+04 
3.686000e-02 1.044302e+04 
3.795000e-02 1.022619e+04 
3.929100e-02 9.989499e+03 
4.039800e-02 9.811235e+03 
4.164000e-02 9.623364e+03 
4.294400e-02 9.431683e+03 
4.415000e-02 9.256242e+03 
4.542900e-02 9.061884e+03 
4.660900e-02 8.877150e+03 
4.782300e-02 8.668859e+03 
4.892900e-02 8.470055e+03 
5.031200e-02 8.204582e+03 
5.155900e-02 7.948575e+03 
5.238100e-02 7.773375e+03 
5.378200e-02 7.466046e+03 
5.513400e-02 7.161088e+03 
5.627600e-02 6.901297e+03 
5.735300e-02 6.658415e+03 
5.870100e-02 6.361088e+03 
5.988700e-02 6.109625e+03 
6.113500e-02 5.857466e+03 
6.225900e-02 5.643615e+03 
6.340100e-02 5.440948e+03 
6.480200e-02 5.212215e+03 
6.601100e-02 5.034623e+03 
6.725500e-02 4.870283e+03 
6.829100e-02 4.748796e+03 
6.958600e-02 4.611950e+03 
7.071100e-02 4.507668e+03 
7.192300e-02 4.408138e+03 
7.307400e-02 4.324496e+03 
7.412300e-02 4.256191e+03 
7.550400e-02 4.176834e+03 
7.663100e-02 4.118203e+03 
7.791200e-02 4.057947e+03 
7.912700e-02 4.004539e+03 
8.027600e-02 3.955774e+03 
8.138400e-02 3.909493e+03 
8.272200e-02 3.853453e+03 
8.406100e-02 3.796161e+03 
8.534100e-02 3.738508e+03 
8.653800e-02 3.681471e+03 
8.759800e-02 3.629129e+03 
8.900300e-02 3.556474e+03 
9.009000e-02 3.497224e+03 
9.113300e-02 3.437544e+03 
9.239600e-02 3.363659e+03 
9.358000e-02 3.292029e+03 
9.496100e-02 3.205369e+03 
9.608400e-02 3.134280e+03 
9.727500e-02 3.058984e+03 
9.852600e-02 2.978268e+03 
9.973800e-02 2.901591e+03 
1.009000e-01 2.829571e+03 
1.020900e-01 2.757500e+03 
1.034000e-01 2.681339e+03 
1.046000e-01 2.614505e+03 
1.057200e-01 2.556209e+03 
1.069100e-01 2.497173e+03 
1.082500e-01 2.436278e+03 
1.093900e-01 2.388774e+03 
1.105400e-01 2.343736e+03 
1.116900e-01 2.304101e+03 
1.129600e-01 2.263002e+03 
1.142000e-01 2.227842e+03 
1.153300e-01 2.198105e+03 
1.166400e-01 2.166824e+03 
1.177800e-01 2.142013e+03 
1.190000e-01 2.116909e+03 
1.201200e-01 2.095404e+03 
1.213400e-01 2.072713e+03 
1.227100e-01 2.047903e+03 
1.238900e-01 2.026827e+03 
1.250700e-01 2.005326e+03 
1.263200e-01 1.982449e+03 
1.275500e-01 1.959055e+03 
1.287500e-01 1.935782e+03 
1.299900e-01 1.910739e+03 
1.311300e-01 1.887139e+03 
1.323500e-01 1.860798e+03 
1.335900e-01 1.833541e+03 
1.347100e-01 1.808014e+03 
1.359800e-01 1.778905e+03 
1.372100e-01 1.749745e+03 
1.384300e-01 1.720995e+03 
1.395700e-01 1.693534e+03 
1.407700e-01 1.665183e+03 
1.420300e-01 1.635118e+03 
1.432800e-01 1.606015e+03 
1.444500e-01 1.579174e+03 
1.456300e-01 1.552713e+03 
1.468900e-01 1.525655e+03 
1.480500e-01 1.501468e+03 
1.491700e-01 1.479147e+03 
1.503800e-01 1.456229e+03 
1.516400e-01 1.433206e+03 
1.528200e-01 1.413490e+03 
1.540200e-01 1.393845e+03 
1.551900e-01 1.376506e+03 
1.564300e-01 1.358838e+03 
1.576600e-01 1.342352e+03 
1.588700e-01 1.327277e+03 
1.600900e-01 1.312419e+03 
1.612700e-01 1.299309e+03 
1.625400e-01 1.285461e+03 
1.637600e-01 1.272643e+03 
1.649500e-01 1.260502e+03 
1.662200e-01 1.247744e+03 
1.674000e-01 1.235906e+03 
1.685000e-01 1.225053e+03 
1.697500e-01 1.212566e+03 
1.710300e-01 1.199649e+03 
1.722200e-01 1.187854e+03 
1.734400e-01 1.174993e+03 
1.746400e-01 1.162522e+03 
1.758700e-01 1.149649e+03 
1.770900e-01 1.136469e+03 
1.782700e-01 1.123941e+03 
1.794600e-01 1.111080e+03 
1.807000e-01 1.097616e+03 
1.819100e-01 1.084709e+03 
1.830100e-01 1.072846e+03 
1.842200e-01 1.059956e+03 
1.855000e-01 1.046559e+03 
1.867000e-01 1.034151e+03 
1.879200e-01 1.021751e+03 
1.890900e-01 1.010093e+03 
1.902800e-01 9.986089e+02 
1.915200e-01 9.868422e+02 
1.926900e-01 9.760129e+02 
1.939000e-01 9.652858e+02 
1.951700e-01 9.542135e+02 
1.963100e-01 9.445412e+02 
1.975100e-01 9.348033e+02 
1.987800e-01 9.246624e+02 
2.000100e-01 9.151117e+02 
2.012500e-01 9.058962e+02 
2.023400e-01 8.979144e+02 
2.036100e-01 8.888046e+02 
2.048900e-01 8.799724e+02 
2.060400e-01 8.721557e+02 
2.072200e-01 8.642598e+02 
2.084200e-01 8.564749e+02 
2.096900e-01 8.483582e+02 
2.109200e-01 8.406146e+02 
2.121100e-01 8.332581e+02 
2.132700e-01 8.261879e+02 
2.145200e-01 8.186770e+02 
2.157200e-01 8.115644e+02 
2.168800e-01 8.047807e+02 
2.180700e-01 7.979160e+02 
2.193400e-01 7.906873e+02 
2.206000e-01 7.836080e+02 
2.217500e-01 7.772352e+02 
2.229500e-01 7.706738e+02 
2.241400e-01 7.642743e+02 
2.253500e-01 7.578552e+02 
2.264900e-01 7.518865e+02 
2.277100e-01 7.456196e+02 
2.289900e-01 7.391764e+02 
2.301500e-01 7.334150e+02 
2.313600e-01 7.274837e+02 
2.325600e-01 7.218020e+02 
2.337700e-01 7.161468e+02 
2.350000e-01 7.104728e+02 
2.362000e-01 7.050809e+02 
2.374100e-01 6.997987e+02 
2.386500e-01 6.944547e+02 
2.399100e-01 6.890949e+02 
2.410400e-01 6.844653e+02 
2.422500e-01 6.795821e+02 
2.435000e-01 6.746005e+02 
2.447300e-01 6.697820e+02 
2.458700e-01 6.654569e+02 
2.470600e-01 6.609946e+02 
2.483300e-01 6.562906e+02 
2.495600e-01 6.518096e+02 
2.507600e-01 6.475158e+02 
2.519600e-01 6.432723e+02 
2.532200e-01 6.388699e+02 
2.543700e-01 6.348926e+02 
2.555500e-01 6.308531e+02 
2.568000e-01 6.266239e+02 
2.580100e-01 6.225781e+02 
2.592400e-01 6.184707e+02 
2.604100e-01 6.145894e+02 
2.616100e-01 6.106531e+02 
2.628400e-01 6.066644e+02 
2.640600e-01 6.026860e+02 
2.652200e-01 5.989185e+02 
2.664300e-01 5.950319e+02 
2.676500e-01 5.911572e+02 
2.688400e-01 5.873613e+02 
2.700700e-01 5.834449e+02 
2.712400e-01 5.797605e+02 
2.724800e-01 5.758986e+02 
2.736700e-01 5.721907e+02 
