# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.467813e+03 
2.077466e-03 5.624524e+03 
3.285532e-03 8.277150e+03 
4.493598e-03 1.045271e+04 
5.701664e-03 1.218413e+04 
6.909730e-03 1.351751e+04 
8.117797e-03 1.452259e+04 
9.325863e-03 1.523464e+04 
1.053393e-02 1.569363e+04 
1.174199e-02 1.593912e+04 
1.295006e-02 1.599622e+04 
1.415813e-02 1.590105e+04 
1.536619e-02 1.568443e+04 
1.657426e-02 1.536464e+04 
1.778233e-02 1.494042e+04 
1.899039e-02 1.442453e+04 
2.019846e-02 1.387206e+04 
2.140652e-02 1.333040e+04 
2.261459e-02 1.279958e+04 
2.382266e-02 1.228286e+04 
2.503072e-02 1.178834e+04 
2.623879e-02 1.132088e+04 
2.744685e-02 1.088305e+04 
2.865492e-02 1.047878e+04 
2.986299e-02 1.010862e+04 
3.100100e-02 9.791429e+03 
3.220400e-02 9.488637e+03 
3.288100e-02 9.333040e+03 
3.424300e-02 9.049478e+03 
3.555100e-02 8.809821e+03 
3.686000e-02 8.599163e+03 
3.795000e-02 8.442169e+03 
3.929100e-02 8.269789e+03 
4.039800e-02 8.139911e+03 
4.164000e-02 8.003395e+03 
4.294400e-02 7.865429e+03 
4.415000e-02 7.740329e+03 
4.542900e-02 7.603506e+03 
4.660900e-02 7.474419e+03 
4.782300e-02 7.330004e+03 
4.892900e-02 7.192370e+03 
5.031200e-02 7.008429e+03 
5.155900e-02 6.830080e+03 
5.238100e-02 6.707202e+03 
5.378200e-02 6.489738e+03 
5.513400e-02 6.270509e+03 
5.627600e-02 6.080492e+03 
5.735300e-02 5.899664e+03 
5.870100e-02 5.673407e+03 
5.988700e-02 5.477426e+03 
6.113500e-02 5.276227e+03 
6.225900e-02 5.101615e+03 
6.340100e-02 4.932783e+03 
6.480200e-02 4.738974e+03 
6.601100e-02 4.585743e+03 
6.725500e-02 4.442094e+03 
6.829100e-02 4.334541e+03 
6.958600e-02 4.212494e+03 
7.071100e-02 4.118585e+03 
7.192300e-02 4.028340e+03 
7.307400e-02 3.952129e+03 
7.412300e-02 3.889773e+03 
7.550400e-02 3.817493e+03 
7.663100e-02 3.764441e+03 
7.791200e-02 3.710834e+03 
7.912700e-02 3.664459e+03 
8.027600e-02 3.623109e+03 
8.138400e-02 3.584711e+03 
8.272200e-02 3.539311e+03 
8.406100e-02 3.493852e+03 
8.534100e-02 3.448854e+03 
8.653800e-02 3.404589e+03 
8.759800e-02 3.363965e+03 
8.900300e-02 3.307400e+03 
9.009000e-02 3.260948e+03 
9.113300e-02 3.213701e+03 
9.239600e-02 3.154746e+03 
9.358000e-02 3.096961e+03 
9.496100e-02 3.026046e+03 
9.608400e-02 2.967251e+03 
9.727500e-02 2.904463e+03 
9.852600e-02 2.836007e+03 
9.973800e-02 2.770388e+03 
1.009000e-01 2.708264e+03 
1.020900e-01 2.645004e+03 
1.034000e-01 2.577570e+03 
1.046000e-01 2.517803e+03 
1.057200e-01 2.464736e+03 
1.069100e-01 2.410620e+03 
1.082500e-01 2.353794e+03 
1.093900e-01 2.308843e+03 
1.105400e-01 2.265850e+03 
1.116900e-01 2.227239e+03 
1.129600e-01 2.186952e+03 
1.142000e-01 2.151926e+03 
1.153300e-01 2.122193e+03 
1.166400e-01 2.090734e+03 
1.177800e-01 2.065904e+03 
1.190000e-01 2.040841e+03 
1.201200e-01 2.019914e+03 
1.213400e-01 1.997933e+03 
1.227100e-01 1.975050e+03 
1.238900e-01 1.955869e+03 
1.250700e-01 1.937119e+03 
1.263200e-01 1.917446e+03 
1.275500e-01 1.897914e+03 
1.287500e-01 1.878659e+03 
1.299900e-01 1.858199e+03 
1.311300e-01 1.838899e+03 
1.323500e-01 1.817325e+03 
1.335900e-01 1.794803e+03 
1.347100e-01 1.773461e+03 
1.359800e-01 1.748868e+03 
1.372100e-01 1.723749e+03 
1.384300e-01 1.698727e+03 
1.395700e-01 1.674263e+03 
1.407700e-01 1.648910e+03 
1.420300e-01 1.621256e+03 
1.432800e-01 1.594467e+03 
1.444500e-01 1.569093e+03 
1.456300e-01 1.544066e+03 
1.468900e-01 1.518084e+03 
1.480500e-01 1.494737e+03 
1.491700e-01 1.473061e+03 
1.503800e-01 1.450638e+03 
1.516400e-01 1.428088e+03 
1.528200e-01 1.408679e+03 
1.540200e-01 1.389340e+03 
1.551900e-01 1.372291e+03 
1.564300e-01 1.354924e+03 
1.576600e-01 1.338785e+03 
1.588700e-01 1.324112e+03 
1.600900e-01 1.309659e+03 
1.612700e-01 1.297123e+03 
1.625400e-01 1.283880e+03 
1.637600e-01 1.271765e+03 
1.649500e-01 1.260376e+03 
1.662200e-01 1.248438e+03 
1.674000e-01 1.237527e+03 
1.685000e-01 1.227523e+03 
1.697500e-01 1.216060e+03 
1.710300e-01 1.204245e+03 
1.722200e-01 1.193455e+03 
1.734400e-01 1.181699e+03 
1.746400e-01 1.170298e+03 
1.758700e-01 1.158499e+03 
1.770900e-01 1.146363e+03 
1.782700e-01 1.134822e+03 
1.794600e-01 1.122902e+03 
1.807000e-01 1.110373e+03 
1.819100e-01 1.098357e+03 
1.830100e-01 1.087193e+03 
1.842200e-01 1.075039e+03 
1.855000e-01 1.062396e+03 
1.867000e-01 1.050549e+03 
1.879200e-01 1.038707e+03 
1.890900e-01 1.027550e+03 
1.902800e-01 1.016451e+03 
1.915200e-01 1.005077e+03 
1.926900e-01 9.945843e+02 
1.939000e-01 9.841170e+02 
1.951700e-01 9.733102e+02 
1.963100e-01 9.638540e+02 
1.975100e-01 9.542945e+02 
1.987800e-01 9.443376e+02 
2.000100e-01 9.349540e+02 
2.012500e-01 9.258881e+02 
2.023400e-01 9.180347e+02 
2.036100e-01 9.090742e+02 
2.048900e-01 9.004014e+02 
2.060400e-01 8.927246e+02 
2.072200e-01 8.849717e+02 
2.084200e-01 8.773594e+02 
2.096900e-01 8.694216e+02 
2.109200e-01 8.618474e+02 
2.121100e-01 8.546842e+02 
2.132700e-01 8.478006e+02 
2.145200e-01 8.404868e+02 
2.157200e-01 8.335724e+02 
2.168800e-01 8.269827e+02 
