# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.382188e+03 
2.077466e-03 1.065552e+04 
3.285532e-03 1.444118e+04 
4.493598e-03 1.714508e+04 
5.701664e-03 1.900258e+04 
6.909730e-03 2.019050e+04 
8.117797e-03 2.087797e+04 
9.325863e-03 2.115318e+04 
1.053393e-02 2.109892e+04 
1.174199e-02 2.078887e+04 
1.295006e-02 2.026842e+04 
1.415813e-02 1.959506e+04 
1.536619e-02 1.881712e+04 
1.657426e-02 1.796656e+04 
1.778233e-02 1.707104e+04 
1.899039e-02 1.617096e+04 
2.019846e-02 1.528750e+04 
2.140652e-02 1.443822e+04 
2.261459e-02 1.363226e+04 
2.382266e-02 1.288041e+04 
2.503072e-02 1.218936e+04 
2.623879e-02 1.156024e+04 
2.744685e-02 1.099314e+04 
2.865492e-02 1.048600e+04 
2.986299e-02 1.003432e+04 
3.100100e-02 9.657659e+03 
3.220400e-02 9.305186e+03 
3.288100e-02 9.126650e+03 
3.424300e-02 8.803187e+03 
3.555100e-02 8.530130e+03 
3.686000e-02 8.287364e+03 
3.795000e-02 8.103163e+03 
3.929100e-02 7.893716e+03 
4.039800e-02 7.729534e+03 
4.164000e-02 7.551377e+03 
4.294400e-02 7.363450e+03 
4.415000e-02 7.189739e+03 
4.542900e-02 6.997764e+03 
4.660900e-02 6.817484e+03 
4.782300e-02 6.620464e+03 
4.892900e-02 6.437159e+03 
5.031200e-02 6.200577e+03 
5.155900e-02 5.980877e+03 
5.238100e-02 5.834494e+03 
5.378200e-02 5.584434e+03 
5.513400e-02 5.344595e+03 
5.627600e-02 5.146040e+03 
5.735300e-02 4.964656e+03 
5.870100e-02 4.747929e+03 
5.988700e-02 4.568720e+03 
6.113500e-02 4.392159e+03 
6.225900e-02 4.244129e+03 
6.340100e-02 4.104081e+03 
6.480200e-02 3.944932e+03 
6.601100e-02 3.819312e+03 
6.725500e-02 3.700531e+03 
6.829100e-02 3.610239e+03 
6.958600e-02 3.506369e+03 
7.071100e-02 3.425005e+03 
7.192300e-02 3.345445e+03 
7.307400e-02 3.277050e+03 
7.412300e-02 3.220112e+03 
7.550400e-02 3.152478e+03 
7.663100e-02 3.101793e+03 
7.791200e-02 3.048868e+03 
7.912700e-02 3.001606e+03 
8.027600e-02 2.958436e+03 
8.138400e-02 2.917606e+03 
8.272200e-02 2.868533e+03 
8.406100e-02 2.818842e+03 
8.534100e-02 2.769405e+03 
8.653800e-02 2.721020e+03 
8.759800e-02 2.676928e+03 
8.900300e-02 2.616243e+03 
9.009000e-02 2.567262e+03 
9.113300e-02 2.518406e+03 
9.239600e-02 2.458390e+03 
9.358000e-02 2.400821e+03 
9.496100e-02 2.332176e+03 
9.608400e-02 2.276543e+03 
9.727500e-02 2.218170e+03 
9.852600e-02 2.156929e+03 
9.973800e-02 2.099386e+03 
1.009000e-01 2.045849e+03 
1.020900e-01 1.993380e+03 
1.034000e-01 1.938362e+03 
1.046000e-01 1.890517e+03 
1.057200e-01 1.849334e+03 
1.069100e-01 1.807755e+03 
1.082500e-01 1.765122e+03 
1.093900e-01 1.731869e+03 
1.105400e-01 1.700343e+03 
1.116900e-01 1.672303e+03 
1.129600e-01 1.643069e+03 
1.142000e-01 1.617550e+03 
1.153300e-01 1.595625e+03 
1.166400e-01 1.572003e+03 
1.177800e-01 1.552634e+03 
1.190000e-01 1.532718e+03 
1.201200e-01 1.514892e+03 
1.213400e-01 1.495935e+03 
1.227100e-01 1.474346e+03 
1.238900e-01 1.455916e+03 
1.250700e-01 1.436875e+03 
1.263200e-01 1.416662e+03 
1.275500e-01 1.396093e+03 
1.287500e-01 1.375842e+03 
1.299900e-01 1.354374e+03 
1.311300e-01 1.334499e+03 
1.323500e-01 1.312825e+03 
1.335900e-01 1.290830e+03 
1.347100e-01 1.270770e+03 
1.359800e-01 1.248267e+03 
1.372100e-01 1.226426e+03 
1.384300e-01 1.205165e+03 
1.395700e-01 1.185474e+03 
1.407700e-01 1.165214e+03 
1.420300e-01 1.144382e+03 
1.432800e-01 1.124215e+03 
1.444500e-01 1.106041e+03 
1.456300e-01 1.088117e+03 
1.468900e-01 1.069848e+03 
1.480500e-01 1.053533e+03 
1.491700e-01 1.038399e+03 
1.503800e-01 1.022765e+03 
1.516400e-01 1.006986e+03 
1.528200e-01 9.931645e+02 
1.540200e-01 9.793936e+02 
1.551900e-01 9.667971e+02 
1.564300e-01 9.538486e+02 
1.576600e-01 9.415155e+02 
