# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.805777e+03 
2.077466e-03 1.474481e+04 
3.285532e-03 2.094788e+04 
4.493598e-03 2.567013e+04 
5.701664e-03 2.912569e+04 
6.909730e-03 3.152128e+04 
8.117797e-03 3.309109e+04 
9.325863e-03 3.395693e+04 
1.053393e-02 3.424084e+04 
1.174199e-02 3.405603e+04 
1.295006e-02 3.347525e+04 
1.415813e-02 3.259587e+04 
1.536619e-02 3.150003e+04 
1.657426e-02 3.024361e+04 
1.778233e-02 2.886672e+04 
1.899039e-02 2.743243e+04 
2.019846e-02 2.599894e+04 
2.140652e-02 2.461751e+04 
2.261459e-02 2.330223e+04 
2.382266e-02 2.207006e+04 
2.503072e-02 2.093345e+04 
2.623879e-02 1.989594e+04 
2.744685e-02 1.895949e+04 
2.865492e-02 1.812150e+04 
2.986299e-02 1.737596e+04 
3.100100e-02 1.675537e+04 
3.220400e-02 1.617672e+04 
3.288100e-02 1.588493e+04 
3.424300e-02 1.536015e+04 
3.555100e-02 1.492133e+04 
3.686000e-02 1.453633e+04 
3.795000e-02 1.424757e+04 
3.929100e-02 1.392395e+04 
4.039800e-02 1.367313e+04 
4.164000e-02 1.340209e+04 
4.294400e-02 1.311663e+04 
4.415000e-02 1.285156e+04 
4.542900e-02 1.255511e+04 
4.660900e-02 1.227363e+04 
4.782300e-02 1.195996e+04 
4.892900e-02 1.166415e+04 
5.031200e-02 1.127604e+04 
5.155900e-02 1.090933e+04 
5.238100e-02 1.066210e+04 
5.378200e-02 1.023466e+04 
5.513400e-02 9.817935e+03 
5.627600e-02 9.467744e+03 
5.735300e-02 9.143465e+03 
5.870100e-02 8.749874e+03 
5.988700e-02 8.419074e+03 
6.113500e-02 8.088905e+03 
6.225900e-02 7.809758e+03 
6.340100e-02 7.545592e+03 
6.480200e-02 7.247449e+03 
6.601100e-02 7.015839e+03 
6.725500e-02 6.801223e+03 
6.829100e-02 6.642287e+03 
6.958600e-02 6.463009e+03 
7.071100e-02 6.326175e+03 
7.192300e-02 6.195381e+03 
7.307400e-02 6.085364e+03 
7.412300e-02 5.995466e+03 
7.550400e-02 5.890866e+03 
7.663100e-02 5.813418e+03 
7.791200e-02 5.733403e+03 
7.912700e-02 5.661699e+03 
8.027600e-02 5.595406e+03 
8.138400e-02 5.531609e+03 
8.272200e-02 5.452944e+03 
8.406100e-02 5.370900e+03 
8.534100e-02 5.286388e+03 
8.653800e-02 5.201310e+03 
8.759800e-02 5.122485e+03 
8.900300e-02 5.012147e+03 
9.009000e-02 4.921724e+03 
9.113300e-02 4.830709e+03 
9.239600e-02 4.718369e+03 
9.358000e-02 4.610196e+03 
9.496100e-02 4.481121e+03 
9.608400e-02 4.376597e+03 
9.727500e-02 4.267015e+03 
9.852600e-02 4.152873e+03 
9.973800e-02 4.046019e+03 
1.009000e-01 3.946922e+03 
1.020900e-01 3.850948e+03 
1.034000e-01 3.750828e+03 
1.046000e-01 3.664323e+03 
1.057200e-01 3.590873e+03 
1.069100e-01 3.517051e+03 
1.082500e-01 3.442511e+03 
1.093900e-01 3.384982e+03 
1.105400e-01 3.330807e+03 
1.116900e-01 3.283538e+03 
1.129600e-01 3.234506e+03 
1.142000e-01 3.192273e+03 
1.153300e-01 3.156109e+03 
1.166400e-01 3.117359e+03 
1.177800e-01 3.085441e+03 
1.190000e-01 3.052559e+03 
1.201200e-01 3.022521e+03 
1.213400e-01 2.990476e+03 
1.227100e-01 2.952740e+03 
1.238900e-01 2.920243e+03 
1.250700e-01 2.885759e+03 
1.263200e-01 2.848816e+03 
1.275500e-01 2.810504e+03 
1.287500e-01 2.772510e+03 
1.299900e-01 2.731812e+03 
1.311300e-01 2.693987e+03 
1.323500e-01 2.652529e+03 
1.335900e-01 2.610454e+03 
1.347100e-01 2.572083e+03 
1.359800e-01 2.529114e+03 
1.372100e-01 2.487576e+03 
1.384300e-01 2.447232e+03 
1.395700e-01 2.410120e+03 
1.407700e-01 2.371957e+03 
1.420300e-01 2.333184e+03 
1.432800e-01 2.295613e+03 
1.444500e-01 2.262175e+03 
1.456300e-01 2.229166e+03 
1.468900e-01 2.195830e+03 
1.480500e-01 2.166129e+03 
1.491700e-01 2.138689e+03 
1.503800e-01 2.110487e+03 
1.516400e-01 2.082022e+03 
1.528200e-01 2.057184e+03 
1.540200e-01 2.032415e+03 
1.551900e-01 2.009811e+03 
1.564300e-01 1.986577e+03 
1.576600e-01 1.964408e+03 
1.588700e-01 1.943531e+03 
1.600900e-01 1.922898e+03 
1.612700e-01 1.903734e+03 
1.625400e-01 1.883491e+03 
1.637600e-01 1.864349e+03 
1.649500e-01 1.845979e+03 
1.662200e-01 1.826650e+03 
1.674000e-01 1.808564e+03 
1.685000e-01 1.791986e+03 
1.697500e-01 1.773049e+03 
1.710300e-01 1.753596e+03 
1.722200e-01 1.735833e+03 
1.734400e-01 1.717011e+03 
1.746400e-01 1.698781e+03 
1.758700e-01 1.680163e+03 
1.770900e-01 1.661499e+03 
1.782700e-01 1.643756e+03 
1.794600e-01 1.625851e+03 
1.807000e-01 1.607305e+03 
1.819100e-01 1.589520e+03 
1.830100e-01 1.573462e+03 
1.842200e-01 1.556057e+03 
1.855000e-01 1.537967e+03 
1.867000e-01 1.521408e+03 
1.879200e-01 1.504851e+03 
1.890900e-01 1.489286e+03 
1.902800e-01 1.473993e+03 
1.915200e-01 1.458316e+03 
1.926900e-01 1.443866e+03 
1.939000e-01 1.429504e+03 
1.951700e-01 1.414673e+03 
1.963100e-01 1.401679e+03 
1.975100e-01 1.388508e+03 
1.987800e-01 1.374785e+03 
2.000100e-01 1.361810e+03 
2.012500e-01 1.349178e+03 
2.023400e-01 1.338233e+03 
2.036100e-01 1.325708e+03 
2.048900e-01 1.313441e+03 
2.060400e-01 1.302582e+03 
2.072200e-01 1.291601e+03 
2.084200e-01 1.280656e+03 
2.096900e-01 1.269241e+03 
2.109200e-01 1.258350e+03 
2.121100e-01 1.247900e+03 
2.132700e-01 1.237849e+03 
2.145200e-01 1.227171e+03 
2.157200e-01 1.216992e+03 
2.168800e-01 1.207252e+03 
2.180700e-01 1.197395e+03 
2.193400e-01 1.186969e+03 
2.206000e-01 1.176674e+03 
2.217500e-01 1.167405e+03 
2.229500e-01 1.157862e+03 
2.241400e-01 1.148407e+03 
2.253500e-01 1.138919e+03 
2.264900e-01 1.130097e+03 
2.277100e-01 1.120736e+03 
2.289900e-01 1.111003e+03 
2.301500e-01 1.102300e+03 
2.313600e-01 1.093338e+03 
2.325600e-01 1.084528e+03 
2.337700e-01 1.075760e+03 
2.350000e-01 1.066964e+03 
2.362000e-01 1.058498e+03 
2.374100e-01 1.050076e+03 
2.386500e-01 1.041557e+03 
2.399100e-01 1.033014e+03 
2.410400e-01 1.025481e+03 
2.422500e-01 1.017516e+03 
2.435000e-01 1.009393e+03 
2.447300e-01 1.001516e+03 
2.458700e-01 9.943574e+02 
2.470600e-01 9.869734e+02 
2.483300e-01 9.791911e+02 
2.495600e-01 9.717794e+02 
2.507600e-01 9.646783e+02 
2.519600e-01 9.576621e+02 
2.532200e-01 9.503847e+02 
2.543700e-01 9.438682e+02 
2.555500e-01 9.372898e+02 
2.568000e-01 9.304035e+02 
2.580100e-01 9.238171e+02 
2.592400e-01 9.172501e+02 
2.604100e-01 9.110970e+02 
2.616100e-01 9.048575e+02 
2.628400e-01 8.985357e+02 
2.640600e-01 8.923761e+02 
2.652200e-01 8.866000e+02 
2.664300e-01 8.806417e+02 
2.676500e-01 8.747020e+02 
2.688400e-01 8.689991e+02 
2.700700e-01 8.631863e+02 
2.712400e-01 8.577180e+02 
2.724800e-01 8.519863e+02 
2.736700e-01 8.465579e+02 
2.748800e-01 8.411100e+02 
2.761000e-01 8.356772e+02 
2.773200e-01 8.303039e+02 
2.785400e-01 8.249931e+02 
2.797000e-01 8.200055e+02 
2.808900e-01 8.149420e+02 
2.821400e-01 8.096804e+02 
2.833900e-01 8.044765e+02 
2.845500e-01 7.996985e+02 
2.857800e-01 7.946848e+02 
2.870300e-01 7.896443e+02 
2.882100e-01 7.849358e+02 
2.893900e-01 7.802761e+02 
2.906300e-01 7.754307e+02 
2.918900e-01 7.705594e+02 
2.930500e-01 7.661208e+02 
2.942500e-01 7.615739e+02 
2.954200e-01 7.571821e+02 
2.966500e-01 7.526114e+02 
2.978900e-01 7.480511e+02 
2.990400e-01 7.438637e+02 
3.002700e-01 7.394286e+02 
3.015100e-01 7.350029e+02 
