# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.861347e+03 
2.077466e-03 1.389197e+04 
3.285532e-03 1.907098e+04 
4.493598e-03 2.287758e+04 
5.701664e-03 2.556113e+04 
6.909730e-03 2.734317e+04 
8.117797e-03 2.844625e+04 
9.325863e-03 2.898320e+04 
1.053393e-02 2.905968e+04 
1.174199e-02 2.876813e+04 
1.295006e-02 2.816869e+04 
1.415813e-02 2.733974e+04 
1.536619e-02 2.634764e+04 
1.657426e-02 2.523878e+04 
1.778233e-02 2.405918e+04 
1.899039e-02 2.287576e+04 
2.019846e-02 2.170755e+04 
2.140652e-02 2.056837e+04 
2.261459e-02 1.947321e+04 
2.382266e-02 1.844150e+04 
2.503072e-02 1.748455e+04 
2.623879e-02 1.660521e+04 
2.744685e-02 1.580376e+04 
2.865492e-02 1.508022e+04 
2.986299e-02 1.443007e+04 
3.100100e-02 1.388213e+04 
3.220400e-02 1.336508e+04 
3.288100e-02 1.310129e+04 
3.424300e-02 1.262159e+04 
3.555100e-02 1.221586e+04 
3.686000e-02 1.185624e+04 
3.795000e-02 1.158507e+04 
3.929100e-02 1.128102e+04 
4.039800e-02 1.104708e+04 
4.164000e-02 1.079725e+04 
4.294400e-02 1.054044e+04 
4.415000e-02 1.030664e+04 
4.542900e-02 1.005271e+04 
4.660900e-02 9.816258e+03 
4.782300e-02 9.559248e+03 
4.892900e-02 9.320167e+03 
5.031200e-02 9.010844e+03 
5.155900e-02 8.721687e+03 
5.238100e-02 8.527790e+03 
5.378200e-02 8.194184e+03 
5.513400e-02 7.870199e+03 
5.627600e-02 7.598634e+03 
5.735300e-02 7.347692e+03 
5.870100e-02 7.044122e+03 
5.988700e-02 6.789947e+03 
6.113500e-02 6.536883e+03 
6.225900e-02 6.322818e+03 
6.340100e-02 6.119074e+03 
6.480200e-02 5.886755e+03 
6.601100e-02 5.702519e+03 
6.725500e-02 5.527523e+03 
6.829100e-02 5.393761e+03 
6.958600e-02 5.239125e+03 
7.071100e-02 5.117083e+03 
7.192300e-02 4.997086e+03 
7.307400e-02 4.893357e+03 
7.412300e-02 4.806684e+03 
7.550400e-02 4.703580e+03 
7.663100e-02 4.626318e+03 
7.791200e-02 4.546074e+03 
7.912700e-02 4.475045e+03 
8.027600e-02 4.410802e+03 
8.138400e-02 4.350597e+03 
8.272200e-02 4.278999e+03 
8.406100e-02 4.207288e+03 
8.534100e-02 4.136686e+03 
8.653800e-02 4.068030e+03 
8.759800e-02 4.005654e+03 
8.900300e-02 3.919993e+03 
9.009000e-02 3.850870e+03 
