# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.303656e+03 
2.077466e-03 1.538384e+04 
3.285532e-03 2.172785e+04 
4.493598e-03 2.666509e+04 
5.701664e-03 3.038932e+04 
6.909730e-03 3.309460e+04 
8.117797e-03 3.500063e+04 
9.325863e-03 3.621930e+04 
1.053393e-02 3.686054e+04 
1.174199e-02 3.702433e+04 
1.295006e-02 3.677786e+04 
1.415813e-02 3.621102e+04 
1.536619e-02 3.539737e+04 
1.657426e-02 3.440824e+04 
1.778233e-02 3.332001e+04 
1.899039e-02 3.208613e+04 
2.019846e-02 3.066857e+04 
2.140652e-02 2.920550e+04 
2.261459e-02 2.777842e+04 
2.382266e-02 2.641823e+04 
2.503072e-02 2.514331e+04 
2.623879e-02 2.396076e+04 
2.744685e-02 2.287379e+04 
2.865492e-02 2.188656e+04 
2.986299e-02 2.099661e+04 
3.100100e-02 2.024607e+04 
3.220400e-02 1.953979e+04 
3.288100e-02 1.918185e+04 
3.424300e-02 1.853706e+04 
3.555100e-02 1.800071e+04 
3.686000e-02 1.753607e+04 
3.795000e-02 1.719416e+04 
3.929100e-02 1.682324e+04 
4.039800e-02 1.654512e+04 
4.164000e-02 1.625368e+04 
4.294400e-02 1.595729e+04 
4.415000e-02 1.568637e+04 
4.542900e-02 1.538498e+04 
4.660900e-02 1.509867e+04 
4.782300e-02 1.477329e+04 
4.892900e-02 1.445993e+04 
5.031200e-02 1.403948e+04 
5.155900e-02 1.363117e+04 
5.238100e-02 1.334952e+04 
5.378200e-02 1.285444e+04 
5.513400e-02 1.235951e+04 
5.627600e-02 1.193474e+04 
5.735300e-02 1.153635e+04 
5.870100e-02 1.104742e+04 
5.988700e-02 1.063140e+04 
6.113500e-02 1.021254e+04 
6.225900e-02 9.854470e+03 
6.340100e-02 9.515007e+03 
6.480200e-02 9.130240e+03 
6.601100e-02 8.829415e+03 
6.725500e-02 8.549341e+03 
6.829100e-02 8.341120e+03 
6.958600e-02 8.106175e+03 
7.071100e-02 7.926250e+03 
7.192300e-02 7.753187e+03 
7.307400e-02 7.606613e+03 
7.412300e-02 7.486485e+03 
7.550400e-02 7.346833e+03 
7.663100e-02 7.243195e+03 
7.791200e-02 7.136746e+03 
7.912700e-02 7.042000e+03 
8.027600e-02 6.956755e+03 
8.138400e-02 6.876528e+03 
8.272200e-02 6.780080e+03 
8.406100e-02 6.682861e+03 
8.534100e-02 6.586033e+03 
8.653800e-02 6.492198e+03 
8.759800e-02 6.406619e+03 
8.900300e-02 6.288238e+03 
9.009000e-02 6.191889e+03 
9.113300e-02 6.095707e+03 
9.239600e-02 5.977060e+03 
9.358000e-02 5.862207e+03 
9.496100e-02 5.722813e+03 
9.608400e-02 5.608308e+03 
9.727500e-02 5.486890e+03 
9.852600e-02 5.356018e+03 
9.973800e-02 5.231148e+03 
1.009000e-01 5.113390e+03 
1.020900e-01 4.994630e+03 
1.034000e-01 4.868403e+03 
1.046000e-01 4.756892e+03 
1.057200e-01 4.658175e+03 
1.069100e-01 4.557771e+03 
1.082500e-01 4.453473e+03 
1.093900e-01 4.371119e+03 
1.105400e-01 4.292433e+03 
1.116900e-01 4.222202e+03 
1.129600e-01 4.148972e+03 
1.142000e-01 4.085238e+03 
1.153300e-01 4.030988e+03 
1.166400e-01 3.973360e+03 
1.177800e-01 3.927247e+03 
1.190000e-01 3.880389e+03 
1.201200e-01 3.840093e+03 
1.213400e-01 3.797542e+03 
1.227100e-01 3.751635e+03 
1.238900e-01 3.712832e+03 
1.250700e-01 3.673894e+03 
1.263200e-01 3.632770e+03 
1.275500e-01 3.591371e+03 
1.287500e-01 3.550759e+03 
1.299900e-01 3.507924e+03 
1.311300e-01 3.467870e+03 
1.323500e-01 3.423610e+03 
1.335900e-01 3.378198e+03 
1.347100e-01 3.336162e+03 
1.359800e-01 3.288469e+03 
1.372100e-01 3.241187e+03 
1.384300e-01 3.194617e+03 
1.395700e-01 3.150313e+03 
1.407700e-01 3.104530e+03 
1.420300e-01 3.056048e+03 
1.432800e-01 3.009049e+03 
1.444500e-01 2.965369e+03 
1.456300e-01 2.922248e+03 
1.468900e-01 2.877792e+03 
1.480500e-01 2.837911e+03 
1.491700e-01 2.800712e+03 
1.503800e-01 2.762017e+03 
1.516400e-01 2.722960e+03 
1.528200e-01 2.688836e+03 
1.540200e-01 2.654815e+03 
1.551900e-01 2.623930e+03 
1.564300e-01 2.592228e+03 
1.576600e-01 2.562353e+03 
1.588700e-01 2.534676e+03 
1.600900e-01 2.507359e+03 
1.612700e-01 2.482661e+03 
1.625400e-01 2.456570e+03 
1.637600e-01 2.432492e+03 
1.649500e-01 2.409728e+03 
1.662200e-01 2.385863e+03 
1.674000e-01 2.364027e+03 
1.685000e-01 2.344008e+03 
1.697500e-01 2.321318e+03 
1.710300e-01 2.298176e+03 
1.722200e-01 2.277041e+03 
1.734400e-01 2.254775e+03 
1.746400e-01 2.233209e+03 
1.758700e-01 2.211175e+03 
1.770900e-01 2.189071e+03 
1.782700e-01 2.168049e+03 
1.794600e-01 2.146617e+03 
1.807000e-01 2.124267e+03 
1.819100e-01 2.102826e+03 
1.830100e-01 2.083110e+03 
1.842200e-01 2.061674e+03 
1.855000e-01 2.039376e+03 
1.867000e-01 2.018714e+03 
1.879200e-01 1.998049e+03 
1.890900e-01 1.978558e+03 
1.902800e-01 1.959099e+03 
1.915200e-01 1.939148e+03 
1.926900e-01 1.920689e+03 
1.939000e-01 1.902118e+03 
1.951700e-01 1.882939e+03 
1.963100e-01 1.866085e+03 
1.975100e-01 1.848870e+03 
1.987800e-01 1.830933e+03 
2.000100e-01 1.813949e+03 
2.012500e-01 1.797358e+03 
2.023400e-01 1.782983e+03 
2.036100e-01 1.766534e+03 
2.048900e-01 1.750438e+03 
2.060400e-01 1.736188e+03 
2.072200e-01 1.721789e+03 
2.084200e-01 1.707584e+03 
2.096900e-01 1.692770e+03 
2.109200e-01 1.678632e+03 
2.121100e-01 1.665286e+03 
2.132700e-01 1.652461e+03 
2.145200e-01 1.638833e+03 
2.157200e-01 1.626053e+03 
2.168800e-01 1.613919e+03 
2.180700e-01 1.601636e+03 
2.193400e-01 1.588789e+03 
2.206000e-01 1.576368e+03 
2.217500e-01 1.565184e+03 
2.229500e-01 1.553665e+03 
2.241400e-01 1.542657e+03 
2.253500e-01 1.531617e+03 
2.264900e-01 1.521348e+03 
