# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.386618e+03 
2.077466e-03 1.522658e+04 
3.285532e-03 2.120316e+04 
4.493598e-03 2.575476e+04 
5.701664e-03 2.910821e+04 
6.909730e-03 3.147117e+04 
8.117797e-03 3.306776e+04 
9.325863e-03 3.401164e+04 
1.053393e-02 3.441370e+04 
1.174199e-02 3.437456e+04 
1.295006e-02 3.395834e+04 
1.415813e-02 3.325135e+04 
1.536619e-02 3.232757e+04 
1.657426e-02 3.124038e+04 
1.778233e-02 3.005255e+04 
1.899039e-02 2.885214e+04 
2.019846e-02 2.764189e+04 
2.140652e-02 2.642431e+04 
2.261459e-02 2.522225e+04 
2.382266e-02 2.406638e+04 
2.503072e-02 2.297491e+04 
2.623879e-02 2.195440e+04 
2.744685e-02 2.100688e+04 
2.865492e-02 2.013659e+04 
2.986299e-02 1.934149e+04 
3.100100e-02 1.865917e+04 
3.220400e-02 1.800437e+04 
3.288100e-02 1.766484e+04 
3.424300e-02 1.703879e+04 
3.555100e-02 1.649983e+04 
3.686000e-02 1.601448e+04 
3.795000e-02 1.564444e+04 
3.929100e-02 1.522592e+04 
4.039800e-02 1.490364e+04 
4.164000e-02 1.456071e+04 
4.294400e-02 1.421343e+04 
4.415000e-02 1.390186e+04 
4.542900e-02 1.357157e+04 
4.660900e-02 1.326938e+04 
4.782300e-02 1.294932e+04 
4.892900e-02 1.265600e+04 
5.031200e-02 1.228215e+04 
5.155900e-02 1.193700e+04 
5.238100e-02 1.170685e+04 
5.378200e-02 1.131166e+04 
5.513400e-02 1.092707e+04 
5.627600e-02 1.060241e+04 
5.735300e-02 1.029931e+04 
5.870100e-02 9.926774e+03 
5.988700e-02 9.608492e+03 
6.113500e-02 9.284473e+03 
6.225900e-02 9.003591e+03 
6.340100e-02 8.730187e+03 
6.480200e-02 8.412039e+03 
6.601100e-02 8.153492e+03 
6.725500e-02 7.903615e+03 
6.829100e-02 7.709248e+03 
6.958600e-02 7.481863e+03 
7.071100e-02 7.299787e+03 
7.192300e-02 7.118725e+03 
7.307400e-02 6.960662e+03 
7.412300e-02 6.827671e+03 
7.550400e-02 6.668699e+03 
7.663100e-02 6.549646e+03 
7.791200e-02 6.427128e+03 
7.912700e-02 6.320861e+03 
8.027600e-02 6.226854e+03 
8.138400e-02 6.140781e+03 
8.272200e-02 6.041416e+03 
8.406100e-02 5.945015e+03 
8.534100e-02 5.853283e+03 
8.653800e-02 5.766065e+03 
8.759800e-02 5.687727e+03 
8.900300e-02 5.581161e+03 
9.009000e-02 5.495571e+03 
9.113300e-02 5.410086e+03 
9.239600e-02 5.304748e+03 
9.358000e-02 5.203107e+03 
9.496100e-02 5.080719e+03 
9.608400e-02 4.980614e+03 
9.727500e-02 4.874764e+03 
9.852600e-02 4.761997e+03 
9.973800e-02 4.654943e+03 
1.009000e-01 4.554412e+03 
1.020900e-01 4.453737e+03 
1.034000e-01 4.346850e+03 
1.046000e-01 4.252541e+03 
1.057200e-01 4.168888e+03 
1.069100e-01 4.083388e+03 
1.082500e-01 3.992823e+03 
1.093900e-01 3.920201e+03 
1.105400e-01 3.850149e+03 
1.116900e-01 3.785250e+03 
1.129600e-01 3.716700e+03 
1.142000e-01 3.654692e+03 
1.153300e-01 3.600925e+03 
1.166400e-01 3.542203e+03 
1.177800e-01 3.494098e+03 
1.190000e-01 3.444662e+03 
1.201200e-01 3.401772e+03 
1.213400e-01 3.356410e+03 
1.227100e-01 3.307952e+03 
1.238900e-01 3.267323e+03 
1.250700e-01 3.227736e+03 
1.263200e-01 3.186606e+03 
1.275500e-01 3.146691e+03 
1.287500e-01 3.108214e+03 
1.299900e-01 3.068676e+03 
1.311300e-01 3.032478e+03 
1.323500e-01 2.993595e+03 
1.335900e-01 2.954170e+03 
1.347100e-01 2.918272e+03 
1.359800e-01 2.877748e+03 
1.372100e-01 2.837974e+03 
1.384300e-01 2.798864e+03 
1.395700e-01 2.761818e+03 
1.407700e-01 2.723508e+03 
1.420300e-01 2.682767e+03 
1.432800e-01 2.643260e+03 
1.444500e-01 2.606157e+03 
1.456300e-01 2.569520e+03 
1.468900e-01 2.531143e+03 
1.480500e-01 2.496531e+03 
1.491700e-01 2.463945e+03 
1.503800e-01 2.429661e+03 
1.516400e-01 2.394881e+03 
1.528200e-01 2.363708e+03 
1.540200e-01 2.332636e+03 
1.551900e-01 2.303856e+03 
1.564300e-01 2.274176e+03 
1.576600e-01 2.245842e+03 
1.588700e-01 2.219136e+03 
1.600900e-01 2.192772e+03 
1.612700e-01 2.168667e+03 
1.625400e-01 2.143211e+03 
1.637600e-01 2.119608e+03 
1.649500e-01 2.097229e+03 
1.662200e-01 2.073824e+03 
1.674000e-01 2.052695e+03 
1.685000e-01 2.033328e+03 
1.697500e-01 2.011661e+03 
1.710300e-01 1.989845e+03 
1.722200e-01 1.969923e+03 
1.734400e-01 1.949526e+03 
1.746400e-01 1.929795e+03 
1.758700e-01 1.909783e+03 
1.770900e-01 1.890000e+03 
1.782700e-01 1.871187e+03 
1.794600e-01 1.852291e+03 
1.807000e-01 1.832772e+03 
1.819100e-01 1.814048e+03 
1.830100e-01 1.797046e+03 
1.842200e-01 1.778595e+03 
1.855000e-01 1.759401e+03 
1.867000e-01 1.741545e+03 
1.879200e-01 1.723686e+03 
1.890900e-01 1.706830e+03 
1.902800e-01 1.689935e+03 
1.915200e-01 1.672612e+03 
1.926900e-01 1.656553e+03 
1.939000e-01 1.640291e+03 
1.951700e-01 1.623496e+03 
1.963100e-01 1.608695e+03 
1.975100e-01 1.593457e+03 
1.987800e-01 1.577583e+03 
2.000100e-01 1.562516e+03 
2.012500e-01 1.547712e+03 
2.023400e-01 1.534887e+03 
2.036100e-01 1.520199e+03 
2.048900e-01 1.505770e+03 
2.060400e-01 1.492998e+03 
2.072200e-01 1.480088e+03 
2.084200e-01 1.467278e+03 
2.096900e-01 1.453921e+03 
2.109200e-01 1.441176e+03 
2.121100e-01 1.429066e+03 
2.132700e-01 1.417426e+03 
2.145200e-01 1.405059e+03 
2.157200e-01 1.393349e+03 
2.168800e-01 1.382180e+03 
2.180700e-01 1.370876e+03 
2.193400e-01 1.358943e+03 
2.206000e-01 1.347200e+03 
2.217500e-01 1.336628e+03 
2.229500e-01 1.325743e+03 
2.241400e-01 1.314940e+03 
2.253500e-01 1.304099e+03 
2.264900e-01 1.294018e+03 
2.277100e-01 1.283266e+03 
2.289900e-01 1.272024e+03 
2.301500e-01 1.261973e+03 
2.313600e-01 1.251622e+03 
2.325600e-01 1.241272e+03 
2.337700e-01 1.230972e+03 
2.350000e-01 1.220639e+03 
2.362000e-01 1.210603e+03 
2.374100e-01 1.200512e+03 
2.386500e-01 1.190306e+03 
2.399100e-01 1.180073e+03 
2.410400e-01 1.170893e+03 
2.422500e-01 1.161170e+03 
2.435000e-01 1.151255e+03 
2.447300e-01 1.141616e+03 
2.458700e-01 1.132757e+03 
2.470600e-01 1.123621e+03 
2.483300e-01 1.113995e+03 
2.495600e-01 1.104805e+03 
2.507600e-01 1.095968e+03 
2.519600e-01 1.087240e+03 
2.532200e-01 1.078189e+03 
2.543700e-01 1.070098e+03 
2.555500e-01 1.061940e+03 
2.568000e-01 1.053403e+03 
2.580100e-01 1.045240e+03 
2.592400e-01 1.037160e+03 
2.604100e-01 1.029616e+03 
2.616100e-01 1.021968e+03 
2.628400e-01 1.014221e+03 
2.640600e-01 1.006760e+03 
2.652200e-01 9.997980e+02 
2.664300e-01 9.926180e+02 
2.676500e-01 9.854617e+02 
2.688400e-01 9.786698e+02 
2.700700e-01 9.717969e+02 
2.712400e-01 9.653319e+02 
2.724800e-01 9.585563e+02 
2.736700e-01 9.521992e+02 
2.748800e-01 9.458807e+02 
2.761000e-01 9.395800e+02 
2.773200e-01 9.333487e+02 
2.785400e-01 9.272203e+02 
2.797000e-01 9.215277e+02 
2.808900e-01 9.157487e+02 
2.821400e-01 9.097437e+02 
2.833900e-01 9.038075e+02 
2.845500e-01 8.984205e+02 
2.857800e-01 8.927677e+02 
2.870300e-01 8.870847e+02 
2.882100e-01 8.817762e+02 
2.893900e-01 8.765506e+02 
2.906300e-01 8.711316e+02 
2.918900e-01 8.656837e+02 
2.930500e-01 8.607196e+02 
2.942500e-01 8.556404e+02 
2.954200e-01 8.507531e+02 
2.966500e-01 8.456667e+02 
2.978900e-01 8.405916e+02 
2.990400e-01 8.359316e+02 
3.002700e-01 8.310026e+02 
3.015100e-01 8.260869e+02 
3.026800e-01 8.214946e+02 
3.038500e-01 8.169461e+02 
3.050300e-01 8.124025e+02 
3.062600e-01 8.077159e+02 
3.075000e-01 8.030382e+02 
3.087000e-01 7.985557e+02 
3.099100e-01 7.940795e+02 
3.111200e-01 7.896480e+02 
3.123100e-01 7.853341e+02 
3.135300e-01 7.809535e+02 
3.147300e-01 7.766858e+02 
3.159900e-01 7.722480e+02 
3.171800e-01 7.680994e+02 
3.183700e-01 7.639909e+02 
3.196300e-01 7.596820e+02 
3.208400e-01 7.555836e+02 
3.220300e-01 7.515901e+02 
3.232000e-01 7.477023e+02 
3.244300e-01 7.436537e+02 
3.256700e-01 7.396104e+02 
3.269200e-01 7.355731e+02 
3.280800e-01 7.318605e+02 
3.292500e-01 7.281566e+02 
3.304800e-01 7.243002e+02 
3.317100e-01 7.204792e+02 
3.328900e-01 7.168464e+02 
3.340700e-01 7.132453e+02 
3.353600e-01 7.093532e+02 
3.365300e-01 7.058583e+02 
3.377100e-01 7.023639e+02 
3.389200e-01 6.988119e+02 
3.401600e-01 6.952042e+02 
3.413700e-01 6.917257e+02 
3.425300e-01 6.884269e+02 
3.437700e-01 6.849310e+02 
3.449800e-01 6.815496e+02 
3.461800e-01 6.782250e+02 
3.473600e-01 6.749884e+02 
3.485800e-01 6.716824e+02 
3.498100e-01 6.683781e+02 
3.510200e-01 6.651555e+02 
3.522000e-01 6.620391e+02 
3.533900e-01 6.589223e+02 
3.546400e-01 6.556936e+02 
3.558400e-01 6.526215e+02 
3.570600e-01 6.495242e+02 
3.582700e-01 6.464781e+02 
3.595000e-01 6.434075e+02 
3.607100e-01 6.404223e+02 
3.618900e-01 6.375430e+02 
3.631200e-01 6.345661e+02 
3.643200e-01 6.316858e+02 
3.655500e-01 6.287576e+02 
3.667300e-01 6.259712e+02 
3.679500e-01 6.231341e+02 
3.691900e-01 6.202741e+02 
3.703600e-01 6.175971e+02 
3.715700e-01 6.148505e+02 
3.727700e-01 6.121482e+02 
3.739900e-01 6.094300e+02 
3.752000e-01 6.067684e+02 
3.763900e-01 6.041713e+02 
3.775800e-01 6.015943e+02 
3.788200e-01 5.989303e+02 
3.800300e-01 5.963513e+02 
3.812100e-01 5.938647e+02 
3.824200e-01 5.913407e+02 
3.836100e-01 5.888774e+02 
3.848600e-01 5.863100e+02 
3.860400e-01 5.839052e+02 
3.872400e-01 5.814781e+02 
3.884600e-01 5.790412e+02 
3.896500e-01 5.766866e+02 
3.908700e-01 5.742909e+02 
3.920600e-01 5.719718e+02 
3.933100e-01 5.695543e+02 
3.945300e-01 5.672130e+02 
3.957200e-01 5.649596e+02 
3.969300e-01 5.626891e+02 
3.981700e-01 5.603798e+02 
3.993500e-01 5.581987e+02 
4.094840e-01 5.401186e+02 
4.272360e-01 5.112409e+02 
4.454600e-01 4.846119e+02 
4.630560e-01 4.613393e+02 
4.804610e-01 4.403342e+02 
4.980690e-01 4.208548e+02 
5.159230e-01 4.027037e+02 
5.317440e-01 3.878272e+02 
5.489640e-01 3.728014e+02 
5.671990e-01 3.581108e+02 
5.838690e-01 3.456687e+02 
6.018840e-01 3.331838e+02 
6.202330e-01 3.214103e+02 
6.379250e-01 3.108671e+02 
6.545410e-01 3.016469e+02 
6.714560e-01 2.928406e+02 
6.892080e-01 2.842049e+02 
7.066010e-01 2.762748e+02 
7.240540e-01 2.687998e+02 
7.420450e-01 2.615540e+02 
7.593780e-01 2.549689e+02 
7.764720e-01 2.488188e+02 
7.942840e-01 2.427497e+02 
8.116170e-01 2.371401e+02 
8.288310e-01 2.318330e+02 
8.462240e-01 2.267146e+02 
8.631980e-01 2.219307e+02 
8.810700e-01 2.171105e+02 
8.989410e-01 2.124915e+02 
9.166330e-01 2.080997e+02 
9.345640e-01 2.038232e+02 
9.515980e-01 1.999007e+02 
9.688720e-01 1.960577e+02 
9.865640e-01 1.922496e+02 
1.031870e+00 1.830602e+02 
1.063490e+00 1.770587e+02 
1.097920e+00 1.708760e+02 
1.134370e+00 1.646831e+02 
1.167730e+00 1.593090e+02 
1.203830e+00 1.537643e+02 
1.240470e+00 1.484296e+02 
1.275790e+00 1.435171e+02 
1.309140e+00 1.391067e+02 
1.342970e+00 1.347987e+02 
1.378420e+00 1.304944e+02 
1.413200e+00 1.264458e+02 
1.448110e+00 1.225533e+02 
1.484090e+00 1.187157e+02 
1.518820e+00 1.151644e+02 
1.552880e+00 1.118147e+02 
1.588630e+00 1.084424e+02 
1.623230e+00 1.053101e+02 
1.657720e+00 1.023085e+02 
1.692450e+00 9.940754e+01 
1.726400e+00 9.667033e+01 
1.762200e+00 9.389126e+01 
1.797880e+00 9.123292e+01 
1.833270e+00 8.869352e+01 
1.869070e+00 8.622065e+01 
1.903200e+00 8.395241e+01 
1.937740e+00 8.173814e+01 
1.973190e+00 7.954456e+01 
2.007440e+00 7.750258e+01 
2.042160e+00 7.550535e+01 
2.077900e+00 7.351853e+01 
2.112390e+00 7.167172e+01 
2.146220e+00 6.991559e+01 
2.181600e+00 6.814222e+01 
2.216930e+00 6.643248e+01 
2.250760e+00 6.484933e+01 
2.286500e+00 6.323160e+01 
2.321770e+00 6.168859e+01 
2.355950e+00 6.024230e+01 
2.391280e+00 5.879250e+01 
2.426240e+00 5.740497e+01 
2.460670e+00 5.608265e+01 
2.495640e+00 5.478233e+01 
2.531080e+00 5.350218e+01 
2.566220e+00 5.227317e+01 
2.600830e+00 5.110092e+01 
2.635080e+00 4.997680e+01 
2.670340e+00 4.885318e+01 
2.705970e+00 4.775227e+01 
2.740040e+00 4.673077e+01 
2.774520e+00 4.572475e+01 
2.809730e+00 4.472839e+01 
2.844390e+00 4.377727e+01 
2.879960e+00 4.282948e+01 
2.914860e+00 4.192544e+01 
2.949410e+00 4.105632e+01 
2.984440e+00 4.019980e+01 
3.019760e+00 3.936012e+01 
3.054730e+00 3.855240e+01 
3.089030e+00 3.778146e+01 
3.124060e+00 3.701578e+01 
3.159560e+00 3.626073e+01 
3.194710e+00 3.553386e+01 
3.229010e+00 3.484428e+01 
3.263320e+00 3.417208e+01 
3.297930e+00 3.351195e+01 
3.332830e+00 3.286297e+01 
3.368040e+00 3.222578e+01 
