# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.013501e+03 
2.077466e-03 1.054725e+04 
3.285532e-03 1.482444e+04 
4.493598e-03 1.811775e+04 
5.701664e-03 2.056056e+04 
6.909730e-03 2.229737e+04 
8.117797e-03 2.348771e+04 
9.325863e-03 2.421159e+04 
1.053393e-02 2.454562e+04 
1.174199e-02 2.455816e+04 
1.295006e-02 2.429483e+04 
1.415813e-02 2.381773e+04 
1.536619e-02 2.317876e+04 
1.657426e-02 2.241206e+04 
1.778233e-02 2.153918e+04 
1.899039e-02 2.060600e+04 
2.019846e-02 1.966220e+04 
2.140652e-02 1.874234e+04 
2.261459e-02 1.785166e+04 
2.382266e-02 1.700142e+04 
2.503072e-02 1.620244e+04 
2.623879e-02 1.545921e+04 
2.744685e-02 1.477318e+04 
2.865492e-02 1.414735e+04 
2.986299e-02 1.357971e+04 
3.100100e-02 1.309704e+04 
3.220400e-02 1.263838e+04 
3.288100e-02 1.240322e+04 
3.424300e-02 1.197429e+04 
3.555100e-02 1.161088e+04 
3.686000e-02 1.128913e+04 
3.795000e-02 1.104735e+04 
3.929100e-02 1.077827e+04 
4.039800e-02 1.057300e+04 
4.164000e-02 1.035538e+04 
4.294400e-02 1.013389e+04 
4.415000e-02 9.933157e+03 
4.542900e-02 9.715722e+03 
4.660900e-02 9.513038e+03 
4.782300e-02 9.291662e+03 
4.892900e-02 9.084499e+03 
5.031200e-02 8.814184e+03 
5.155900e-02 8.558739e+03 
5.238100e-02 8.385887e+03 
5.378200e-02 8.085350e+03 
5.513400e-02 7.788540e+03 
5.627600e-02 7.535162e+03 
5.735300e-02 7.296486e+03 
5.870100e-02 7.000598e+03 
5.988700e-02 6.746263e+03 
6.113500e-02 6.486982e+03 
6.225900e-02 6.263521e+03 
6.340100e-02 6.048792e+03 
6.480200e-02 5.803811e+03 
6.601100e-02 5.611326e+03 
6.725500e-02 5.431429e+03 
6.829100e-02 5.296636e+03 
6.958600e-02 5.143444e+03 
7.071100e-02 5.024877e+03 
7.192300e-02 4.910075e+03 
7.307400e-02 4.812212e+03 
7.412300e-02 4.731363e+03 
7.550400e-02 4.636407e+03 
7.663100e-02 4.565921e+03 
7.791200e-02 4.493566e+03 
7.912700e-02 4.430073e+03 
8.027600e-02 4.372927e+03 
8.138400e-02 4.319505e+03 
8.272200e-02 4.256005e+03 
8.406100e-02 4.192240e+03 
8.534100e-02 4.129067e+03 
8.653800e-02 4.067122e+03 
8.759800e-02 4.010463e+03 
8.900300e-02 3.931991e+03 
9.009000e-02 3.868056e+03 
9.113300e-02 3.803634e+03 
9.239600e-02 3.723874e+03 
9.358000e-02 3.646581e+03 
9.496100e-02 3.553206e+03 
9.608400e-02 3.476780e+03 
9.727500e-02 3.395977e+03 
9.852600e-02 3.309919e+03 
9.973800e-02 3.228403e+03 
1.009000e-01 3.152020e+03 
1.020900e-01 3.076071e+03 
1.034000e-01 2.995874e+03 
1.046000e-01 2.925565e+03 
1.057200e-01 2.864240e+03 
1.069100e-01 2.802025e+03 
1.082500e-01 2.737480e+03 
1.093900e-01 2.686719e+03 
1.105400e-01 2.638341e+03 
1.116900e-01 2.594985e+03 
1.129600e-01 2.549700e+03 
1.142000e-01 2.510051e+03 
1.153300e-01 2.476099e+03 
1.166400e-01 2.439702e+03 
1.177800e-01 2.410278e+03 
1.190000e-01 2.380229e+03 
1.201200e-01 2.354102e+03 
1.213400e-01 2.326459e+03 
1.227100e-01 2.296170e+03 
1.238900e-01 2.270526e+03 
1.250700e-01 2.244696e+03 
1.263200e-01 2.217453e+03 
1.275500e-01 2.190119e+03 
1.287500e-01 2.163270e+03 
1.299900e-01 2.134902e+03 
1.311300e-01 2.108524e+03 
1.323500e-01 2.079594e+03 
1.335900e-01 2.049976e+03 
1.347100e-01 2.022641e+03 
1.359800e-01 1.991684e+03 
1.372100e-01 1.961096e+03 
1.384300e-01 1.931037e+03 
1.395700e-01 1.902576e+03 
1.407700e-01 1.873190e+03 
1.420300e-01 1.842205e+03 
1.432800e-01 1.812184e+03 
1.444500e-01 1.784462e+03 
1.456300e-01 1.757108e+03 
1.468900e-01 1.728900e+03 
1.480500e-01 1.703602e+03 
1.491700e-01 1.680059e+03 
1.503800e-01 1.655638e+03 
1.516400e-01 1.630990e+03 
