# Parameters:
# omega_b = 0.022319, omega_m = 0.128268, n_s = 0.994882, h = 77.440945, w = -1.000000, sigma_8 = 0.890000
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.644955e+03 
2.077466e-03 1.657949e+04 
3.285532e-03 2.356504e+04 
4.493598e-03 2.887583e+04 
5.701664e-03 3.274738e+04 
6.909730e-03 3.541598e+04 
8.117797e-03 3.715036e+04 
9.325863e-03 3.808901e+04 
1.053393e-02 3.837028e+04 
1.174199e-02 3.812159e+04 
1.295006e-02 3.742641e+04 
1.415813e-02 3.639603e+04 
1.536619e-02 3.512355e+04 
1.657426e-02 3.366943e+04 
1.778233e-02 3.206024e+04 
1.899039e-02 3.035963e+04 
2.019846e-02 2.867132e+04 
2.140652e-02 2.707251e+04 
2.261459e-02 2.556791e+04 
2.382266e-02 2.416762e+04 
2.503072e-02 2.288306e+04 
2.623879e-02 2.171686e+04 
2.744685e-02 2.067136e+04 
2.865492e-02 1.974159e+04 
2.986299e-02 1.891989e+04 
3.100100e-02 1.824083e+04 
3.220400e-02 1.761255e+04 
3.288100e-02 1.729786e+04 
3.424300e-02 1.673566e+04 
3.555100e-02 1.626905e+04 
3.686000e-02 1.586237e+04 
3.795000e-02 1.555854e+04 
3.929100e-02 1.521813e+04 
4.039800e-02 1.495341e+04 
4.164000e-02 1.466556e+04 
4.294400e-02 1.435857e+04 
4.415000e-02 1.407080e+04 
4.542900e-02 1.374477e+04 
4.660900e-02 1.343277e+04 
4.782300e-02 1.308181e+04 
4.892900e-02 1.274953e+04 
5.031200e-02 1.231197e+04 
5.155900e-02 1.189787e+04 
5.238100e-02 1.161875e+04 
5.378200e-02 1.113664e+04 
5.513400e-02 1.066783e+04 
5.627600e-02 1.027516e+04 
5.735300e-02 9.912806e+03 
5.870100e-02 9.474864e+03 
5.988700e-02 9.108482e+03 
6.113500e-02 8.744482e+03 
6.225900e-02 8.438307e+03 
6.340100e-02 8.150076e+03 
6.480200e-02 7.826429e+03 
6.601100e-02 7.576629e+03 
6.725500e-02 7.346564e+03 
6.829100e-02 7.177357e+03 
6.958600e-02 6.987365e+03 
7.071100e-02 6.843359e+03 
7.192300e-02 6.706568e+03 
7.307400e-02 6.592169e+03 
7.412300e-02 6.499136e+03 
7.550400e-02 6.391444e+03 
7.663100e-02 6.311903e+03 
7.791200e-02 6.229734e+03 
7.912700e-02 6.155804e+03 
8.027600e-02 6.086956e+03 
8.138400e-02 6.020174e+03 
8.272200e-02 5.936980e+03 
8.406100e-02 5.849211e+03 
8.534100e-02 5.757639e+03 
8.653800e-02 5.664557e+03 
8.759800e-02 5.577815e+03 
8.900300e-02 5.455684e+03 
9.009000e-02 5.355078e+03 
9.113300e-02 5.253451e+03 
9.239600e-02 5.127782e+03 
9.358000e-02 5.006570e+03 
9.496100e-02 4.861861e+03 
9.608400e-02 4.744756e+03 
9.727500e-02 4.622083e+03 
9.852600e-02 4.494648e+03 
9.973800e-02 4.375653e+03 
1.009000e-01 4.265551e+03 
