# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.845118
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.298401e+03 
2.077466e-03 1.642067e+04 
3.285532e-03 2.238884e+04 
4.493598e-03 2.679750e+04 
5.701664e-03 2.996618e+04 
6.909730e-03 3.213378e+04 
8.117797e-03 3.353890e+04 
9.325863e-03 3.430496e+04 
1.053393e-02 3.455064e+04 
1.174199e-02 3.438210e+04 
1.295006e-02 3.386520e+04 
1.415813e-02 3.308473e+04 
1.536619e-02 3.211106e+04 
1.657426e-02 3.098992e+04 
1.778233e-02 2.974989e+04 
1.899039e-02 2.843884e+04 
2.019846e-02 2.710969e+04 
2.140652e-02 2.581445e+04 
2.261459e-02 2.456407e+04 
2.382266e-02 2.337312e+04 
2.503072e-02 2.225477e+04 
2.623879e-02 2.121393e+04 
2.744685e-02 2.025206e+04 
2.865492e-02 1.937181e+04 
2.986299e-02 1.857051e+04 
3.100100e-02 1.788546e+04 
3.220400e-02 1.723056e+04 
3.288100e-02 1.689225e+04 
3.424300e-02 1.627107e+04 
3.555100e-02 1.573920e+04 
3.686000e-02 1.526326e+04 
3.795000e-02 1.490247e+04 
3.929100e-02 1.449719e+04 
4.039800e-02 1.418676e+04 
4.164000e-02 1.385764e+04 
4.294400e-02 1.352529e+04 
4.415000e-02 1.322703e+04 
4.542900e-02 1.290992e+04 
4.660900e-02 1.261879e+04 
4.782300e-02 1.230822e+04 
4.892900e-02 1.202213e+04 
5.031200e-02 1.165506e+04 
5.155900e-02 1.131399e+04 
5.238100e-02 1.108564e+04 
5.378200e-02 1.069209e+04 
5.513400e-02 1.030773e+04 
5.627600e-02 9.982588e+03 
5.735300e-02 9.678736e+03 
5.870100e-02 9.305062e+03 
5.988700e-02 8.985914e+03 
6.113500e-02 8.661541e+03 
6.225900e-02 8.381370e+03 
6.340100e-02 8.110275e+03 
6.480200e-02 7.797277e+03 
6.601100e-02 7.546031e+03 
6.725500e-02 7.306216e+03 
6.829100e-02 7.122309e+03 
6.958600e-02 6.909329e+03 
7.071100e-02 6.740900e+03 
