# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.301385e+03 
2.077466e-03 6.660892e+03 
3.285532e-03 9.162828e+03 
4.493598e-03 1.101923e+04 
5.701664e-03 1.235384e+04 
6.909730e-03 1.326508e+04 
8.117797e-03 1.385238e+04 
9.325863e-03 1.416779e+04 
1.053393e-02 1.426148e+04 
1.174199e-02 1.417833e+04 
1.295006e-02 1.394670e+04 
1.415813e-02 1.360305e+04 
1.536619e-02 1.317772e+04 
1.657426e-02 1.269047e+04 
1.778233e-02 1.215977e+04 
1.899039e-02 1.161299e+04 
2.019846e-02 1.106460e+04 
2.140652e-02 1.052709e+04 
2.261459e-02 1.000712e+04 
2.382266e-02 9.513330e+03 
2.503072e-02 9.051926e+03 
2.623879e-02 8.625093e+03 
2.744685e-02 8.233350e+03 
2.865492e-02 7.877649e+03 
2.986299e-02 7.556167e+03 
3.100100e-02 7.283822e+03 
3.220400e-02 7.025484e+03 
3.288100e-02 6.893111e+03 
3.424300e-02 6.651184e+03 
3.555100e-02 6.445271e+03 
3.686000e-02 6.261421e+03 
3.795000e-02 6.121951e+03 
3.929100e-02 5.964469e+03 
4.039800e-02 5.842521e+03 
4.164000e-02 5.711791e+03 
4.294400e-02 5.576819e+03 
4.415000e-02 5.453787e+03 
4.542900e-02 5.320190e+03 
4.660900e-02 5.195881e+03 
4.782300e-02 5.061252e+03 
4.892900e-02 4.936197e+03 
5.031200e-02 4.774778e+03 
5.155900e-02 4.624249e+03 
5.238100e-02 4.523319e+03 
5.378200e-02 4.349367e+03 
5.513400e-02 4.179310e+03 
5.627600e-02 4.035081e+03 
5.735300e-02 3.899519e+03 
5.870100e-02 3.731267e+03 
5.988700e-02 3.586003e+03 
6.113500e-02 3.437025e+03 
6.225900e-02 3.307886e+03 
6.340100e-02 3.183342e+03 
6.480200e-02 3.041179e+03 
6.601100e-02 2.930130e+03 
6.725500e-02 2.827340e+03 
6.829100e-02 2.751372e+03 
6.958600e-02 2.666189e+03 
7.071100e-02 2.601359e+03 
7.192300e-02 2.539470e+03 
7.307400e-02 2.487438e+03 
7.412300e-02 2.444931e+03 
7.550400e-02 2.395581e+03 
7.663100e-02 2.359250e+03 
7.791200e-02 2.322209e+03 
7.912700e-02 2.289767e+03 
8.027600e-02 2.260517e+03 
8.138400e-02 2.233075e+03 
8.272200e-02 2.200249e+03 
8.406100e-02 2.166988e+03 
8.534100e-02 2.133640e+03 
8.653800e-02 2.100600e+03 
8.759800e-02 2.070172e+03 
8.900300e-02 2.027726e+03 
9.009000e-02 1.992927e+03 
9.113300e-02 1.957676e+03 
9.239600e-02 1.913894e+03 
9.358000e-02 1.871306e+03 
9.496100e-02 1.819643e+03 
9.608400e-02 1.777277e+03 
9.727500e-02 1.732441e+03 
9.852600e-02 1.684531e+03 
9.973800e-02 1.639159e+03 
1.009000e-01 1.596661e+03 
1.020900e-01 1.554396e+03 
1.034000e-01 1.509850e+03 
1.046000e-01 1.470872e+03 
1.057200e-01 1.437037e+03 
1.069100e-01 1.402816e+03 
1.082500e-01 1.367562e+03 
1.093900e-01 1.340062e+03 
1.105400e-01 1.313993e+03 
1.116900e-01 1.290973e+03 
1.129600e-01 1.267076e+03 
1.142000e-01 1.246550e+03 
1.153300e-01 1.229142e+03 
1.166400e-01 1.210746e+03 
1.177800e-01 1.196115e+03 
1.190000e-01 1.181289e+03 
1.201200e-01 1.168590e+03 
1.213400e-01 1.155189e+03 
1.227100e-01 1.140582e+03 
1.238900e-01 1.128195e+03 
1.250700e-01 1.115640e+03 
1.263200e-01 1.102316e+03 
1.275500e-01 1.088768e+03 
1.287500e-01 1.075314e+03 
1.299900e-01 1.060872e+03 
1.311300e-01 1.047273e+03 
1.323500e-01 1.032112e+03 
1.335900e-01 1.016408e+03 
1.347100e-01 1.001682e+03 
1.359800e-01 9.848785e+02 
1.372100e-01 9.680198e+02 
1.384300e-01 9.513822e+02 
1.395700e-01 9.354448e+02 
1.407700e-01 9.189925e+02 
1.420300e-01 9.014840e+02 
1.432800e-01 8.845472e+02 
1.444500e-01 8.688833e+02 
1.456300e-01 8.534515e+02 
1.468900e-01 8.376343e+02 
1.480500e-01 8.234911e+02 
1.491700e-01 8.104353e+02 
1.503800e-01 7.970225e+02 
1.516400e-01 7.835591e+02 
1.528200e-01 7.720443e+02 
1.540200e-01 7.605776e+02 
1.551900e-01 7.504606e+02 
1.564300e-01 7.401559e+02 
1.576600e-01 7.305578e+02 
1.588700e-01 7.218011e+02 
1.600900e-01 7.131743e+02 
1.612700e-01 7.056006e+02 
1.625400e-01 6.976016e+02 
1.637600e-01 6.902244e+02 
1.649500e-01 6.832531e+02 
1.662200e-01 6.759340e+02 
1.674000e-01 6.691725e+02 
1.685000e-01 6.629749e+02 
1.697500e-01 6.558521e+02 
1.710300e-01 6.484925e+02 
1.722200e-01 6.417729e+02 
1.734400e-01 6.344653e+02 
1.746400e-01 6.273817e+02 
1.758700e-01 6.200678e+02 
1.770900e-01 6.125743e+02 
1.782700e-01 6.054536e+02 
1.794600e-01 5.981332e+02 
1.807000e-01 5.904641e+02 
1.819100e-01 5.831150e+02 
1.830100e-01 5.763432e+02 
1.842200e-01 5.689858e+02 
1.855000e-01 5.613418e+02 
1.867000e-01 5.542454e+02 
1.879200e-01 5.471574e+02 
1.890900e-01 5.404917e+02 
1.902800e-01 5.339021e+02 
1.915200e-01 5.271539e+02 
1.926900e-01 5.209408e+02 
1.939000e-01 5.147709e+02 
1.951700e-01 5.084055e+02 
1.963100e-01 5.028461e+02 
1.975100e-01 4.972469e+02 
1.987800e-01 4.914187e+02 
2.000100e-01 4.859290e+02 
2.012500e-01 4.806271e+02 
2.023400e-01 4.760367e+02 
2.036100e-01 4.708001e+02 
2.048900e-01 4.657274e+02 
2.060400e-01 4.612396e+02 
2.072200e-01 4.567077e+02 
2.084200e-01 4.522390e+02 
2.096900e-01 4.475815e+02 
2.109200e-01 4.431396e+02 
2.121100e-01 4.389189e+02 
2.132700e-01 4.348638e+02 
2.145200e-01 4.305573e+02 
2.157200e-01 4.264654e+02 
2.168800e-01 4.225571e+02 
2.180700e-01 4.186036e+02 
2.193400e-01 4.144293e+02 
2.206000e-01 4.103196e+02 
2.217500e-01 4.066215e+02 
2.229500e-01 4.028156e+02 
2.241400e-01 3.990462e+02 
2.253500e-01 3.952657e+02 
2.264900e-01 3.917520e+02 
2.277100e-01 3.880277e+02 
2.289900e-01 3.841593e+02 
2.301500e-01 3.807023e+02 
2.313600e-01 3.771446e+02 
2.325600e-01 3.736501e+02 
2.337700e-01 3.701742e+02 
2.350000e-01 3.666891e+02 
2.362000e-01 3.633372e+02 
2.374100e-01 3.600051e+02 
2.386500e-01 3.566365e+02 
2.399100e-01 3.532606e+02 
2.410400e-01 3.502910e+02 
2.422500e-01 3.471539e+02 
2.435000e-01 3.439561e+02 
2.447300e-01 3.408564e+02 
2.458700e-01 3.380403e+02 
2.470600e-01 3.351370e+02 
2.483300e-01 3.320787e+02 
2.495600e-01 3.291672e+02 
2.507600e-01 3.263785e+02 
2.519600e-01 3.236245e+02 
2.532200e-01 3.207696e+02 
2.543700e-01 3.182097e+02 
2.555500e-01 3.156235e+02 
2.568000e-01 3.129177e+02 
2.580100e-01 3.103311e+02 
2.592400e-01 3.077443e+02 
2.604100e-01 3.053178e+02 
2.616100e-01 3.028584e+02 
2.628400e-01 3.003680e+02 
2.640600e-01 2.979354e+02 
2.652200e-01 2.956525e+02 
2.664300e-01 2.932988e+02 
2.676500e-01 2.909537e+02 
2.688400e-01 2.886945e+02 
2.700700e-01 2.863875e+02 
2.712400e-01 2.842184e+02 
2.724800e-01 2.819460e+02 
2.736700e-01 2.797909e+02 
2.748800e-01 2.776250e+02 
2.761000e-01 2.754662e+02 
2.773200e-01 2.733322e+02 
2.785400e-01 2.712217e+02 
2.797000e-01 2.692353e+02 
2.808900e-01 2.672199e+02 
2.821400e-01 2.651268e+02 
2.833900e-01 2.630576e+02 
2.845500e-01 2.611534e+02 
2.857800e-01 2.591565e+02 
2.870300e-01 2.571500e+02 
2.882100e-01 2.552769e+02 
2.893900e-01 2.534214e+02 
2.906300e-01 2.514917e+02 
2.918900e-01 2.495529e+02 
2.930500e-01 2.477873e+02 
2.942500e-01 2.459791e+02 
2.954200e-01 2.442316e+02 
2.966500e-01 2.424141e+02 
2.978900e-01 2.406018e+02 
2.990400e-01 2.389387e+02 
3.002700e-01 2.371770e+02 
3.015100e-01 2.354194e+02 
3.026800e-01 2.337784e+02 
3.038500e-01 2.321540e+02 
3.050300e-01 2.305324e+02 
3.062600e-01 2.288577e+02 
3.075000e-01 2.271872e+02 
3.087000e-01 2.255874e+02 
3.099100e-01 2.239909e+02 
3.111200e-01 2.224114e+02 
3.123100e-01 2.208747e+02 
3.135300e-01 2.193152e+02 
3.147300e-01 2.177969e+02 
3.159900e-01 2.162191e+02 
3.171800e-01 2.147460e+02 
3.183700e-01 2.132887e+02 
3.196300e-01 2.117612e+02 
3.208400e-01 2.103093e+02 
3.220300e-01 2.088955e+02 
3.232000e-01 2.075221e+02 
3.244300e-01 2.060937e+02 
3.256700e-01 2.046682e+02 
3.269200e-01 2.032456e+02 
3.280800e-01 2.019382e+02 
3.292500e-01 2.006367e+02 
3.304800e-01 1.992832e+02 
3.317100e-01 1.979429e+02 
3.328900e-01 1.966693e+02 
3.340700e-01 1.954077e+02 
3.353600e-01 1.940474e+02 
3.365300e-01 1.928276e+02 
3.377100e-01 1.916086e+02 
3.389200e-01 1.903703e+02 
3.401600e-01 1.891133e+02 
3.413700e-01 1.879038e+02 
3.425300e-01 1.867585e+02 
3.437700e-01 1.855456e+02 
3.449800e-01 1.843730e+02 
3.461800e-01 1.832207e+02 
3.473600e-01 1.821004e+02 
3.485800e-01 1.809585e+02 
3.498100e-01 1.798179e+02 
3.510200e-01 1.787060e+02 
3.522000e-01 1.776314e+02 
3.533900e-01 1.765573e+02 
3.546400e-01 1.754479e+02 
3.558400e-01 1.743930e+02 
3.570600e-01 1.733301e+02 
3.582700e-01 1.722852e+02 
3.595000e-01 1.712326e+02 
3.607100e-01 1.702109e+02 
3.618900e-01 1.692268e+02 
3.631200e-01 1.682099e+02 
3.643200e-01 1.672265e+02 
3.655500e-01 1.662273e+02 
3.667300e-01 1.652770e+02 
3.679500e-01 1.643114e+02 
3.691900e-01 1.633386e+02 
3.703600e-01 1.624286e+02 
3.715700e-01 1.614952e+02 
3.727700e-01 1.605775e+02 
3.739900e-01 1.596549e+02 
3.752000e-01 1.587523e+02 
3.763900e-01 1.578720e+02 
3.775800e-01 1.569990e+02 
3.788200e-01 1.560968e+02 
3.800300e-01 1.552239e+02 
3.812100e-01 1.543837e+02 
3.824200e-01 1.535317e+02 
3.836100e-01 1.527007e+02 
3.848600e-01 1.518350e+02 
3.860400e-01 1.510245e+02 
3.872400e-01 1.502068e+02 
3.884600e-01 1.493870e+02 
3.896500e-01 1.485955e+02 
3.908700e-01 1.477907e+02 
3.920600e-01 1.470118e+02 
3.933100e-01 1.462003e+02 
3.945300e-01 1.454148e+02 
3.957200e-01 1.446591e+02 
3.969300e-01 1.438981e+02 
3.981700e-01 1.431244e+02 
3.993500e-01 1.423940e+02 
4.094840e-01 1.363699e+02 
4.272360e-01 1.268188e+02 
4.454600e-01 1.181265e+02 
4.630560e-01 1.106362e+02 
4.804610e-01 1.039748e+02 
4.980690e-01 9.788834e+01 
5.159230e-01 9.230014e+01 
5.317440e-01 8.777843e+01 
5.489640e-01 8.326720e+01 
5.671990e-01 7.890317e+01 
5.838690e-01 7.524064e+01 
6.018840e-01 7.159695e+01 
6.202330e-01 6.818995e+01 
6.379250e-01 6.515795e+01 
6.545410e-01 6.252196e+01 
6.714560e-01 6.002138e+01 
6.892080e-01 5.758113e+01 
7.066010e-01 5.535646e+01 
7.240540e-01 5.327186e+01 
7.420450e-01 5.126745e+01 
7.593780e-01 4.946222e+01 
7.764720e-01 4.778989e+01 
7.942840e-01 4.615384e+01 
8.116170e-01 4.465834e+01 
8.288310e-01 4.326012e+01 
8.462240e-01 4.192684e+01 
8.631980e-01 4.069762e+01 
8.810700e-01 3.947410e+01 
8.989410e-01 3.831758e+01 
9.166330e-01 3.723402e+01 
9.345640e-01 3.619322e+01 
9.515980e-01 3.525415e+01 
9.688720e-01 3.434837e+01 
9.865640e-01 3.346602e+01 
1.031870e+00 3.138998e+01 
1.063490e+00 3.008120e+01 
1.097920e+00 2.877087e+01 
1.134370e+00 2.749671e+01 
1.167730e+00 2.642172e+01 
1.203830e+00 2.534617e+01 
1.240470e+00 2.433611e+01 
1.275790e+00 2.343246e+01 
1.309140e+00 2.263571e+01 
1.342970e+00 2.187881e+01 
1.378420e+00 2.113493e+01 
