# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.810709
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.373303e+03 
2.077466e-03 1.127866e+04 
3.285532e-03 1.587043e+04 
4.493598e-03 1.943155e+04 
5.701664e-03 2.210474e+04 
6.909730e-03 2.403478e+04 
8.117797e-03 2.538507e+04 
9.325863e-03 2.623764e+04 
1.053393e-02 2.667277e+04 
1.174199e-02 2.676337e+04 
1.295006e-02 2.655725e+04 
1.415813e-02 2.611945e+04 
1.536619e-02 2.550377e+04 
1.657426e-02 2.474318e+04 
1.778233e-02 2.384209e+04 
1.899039e-02 2.283867e+04 
2.019846e-02 2.181678e+04 
2.140652e-02 2.083304e+04 
2.261459e-02 1.988347e+04 
2.382266e-02 1.897352e+04 
2.503072e-02 1.811410e+04 
2.623879e-02 1.731053e+04 
2.744685e-02 1.656526e+04 
2.865492e-02 1.588166e+04 
2.986299e-02 1.525867e+04 
3.100100e-02 1.472616e+04 
3.220400e-02 1.421781e+04 
3.288100e-02 1.395591e+04 
3.424300e-02 1.347668e+04 
3.555100e-02 1.306851e+04 
3.686000e-02 1.270582e+04 
3.795000e-02 1.243260e+04 
3.929100e-02 1.212816e+04 
4.039800e-02 1.189624e+04 
4.164000e-02 1.165099e+04 
4.294400e-02 1.140313e+04 
4.415000e-02 1.117975e+04 
4.542900e-02 1.093973e+04 
4.660900e-02 1.071712e+04 
4.782300e-02 1.047541e+04 
4.892900e-02 1.024991e+04 
5.031200e-02 9.956009e+03 
5.155900e-02 9.678438e+03 
5.238100e-02 9.490538e+03 
5.378200e-02 9.163378e+03 
5.513400e-02 8.840097e+03 
5.627600e-02 8.564311e+03 
5.735300e-02 8.305172e+03 
5.870100e-02 7.985087e+03 
5.988700e-02 7.710980e+03 
6.113500e-02 7.432060e+03 
6.225900e-02 7.191256e+03 
6.340100e-02 6.958669e+03 
6.480200e-02 6.690874e+03 
