# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.407347e+03 
2.077466e-03 7.745821e+03 
3.285532e-03 1.129847e+04 
4.493598e-03 1.413284e+04 
5.701664e-03 1.629958e+04 
6.909730e-03 1.788635e+04 
8.117797e-03 1.900908e+04 
9.325863e-03 1.972596e+04 
1.053393e-02 2.009703e+04 
1.174199e-02 2.017939e+04 
1.295006e-02 2.001066e+04 
1.415813e-02 1.964477e+04 
1.536619e-02 1.912919e+04 
1.657426e-02 1.849770e+04 
1.778233e-02 1.778111e+04 
1.899039e-02 1.702459e+04 
2.019846e-02 1.625320e+04 
2.140652e-02 1.548921e+04 
2.261459e-02 1.474541e+04 
2.382266e-02 1.403679e+04 
2.503072e-02 1.337384e+04 
2.623879e-02 1.276088e+04 
2.744685e-02 1.219990e+04 
2.865492e-02 1.169280e+04 
2.986299e-02 1.123743e+04 
3.100100e-02 1.085529e+04 
3.220400e-02 1.049691e+04 
3.288100e-02 1.031572e+04 
3.424300e-02 9.989394e+03 
3.555100e-02 9.717555e+03 
3.686000e-02 9.480703e+03 
3.795000e-02 9.304859e+03 
3.929100e-02 9.110919e+03 
4.039800e-02 8.962845e+03 
4.164000e-02 8.804824e+03 
4.294400e-02 8.640377e+03 
4.415000e-02 8.488171e+03 
4.542900e-02 8.317561e+03 
4.660900e-02 8.154678e+03 
4.782300e-02 7.970889e+03 
4.892900e-02 7.795687e+03 
5.031200e-02 7.562740e+03 
5.155900e-02 7.339147e+03 
5.238100e-02 7.186715e+03 
5.378200e-02 6.920578e+03 
5.513400e-02 6.658114e+03 
5.627600e-02 6.435879e+03 
5.735300e-02 6.229386e+03 
5.870100e-02 5.978794e+03 
5.988700e-02 5.769068e+03 
6.113500e-02 5.560857e+03 
6.225900e-02 5.385644e+03 
6.340100e-02 5.219805e+03 
6.480200e-02 5.031720e+03 
6.601100e-02 4.883580e+03 
6.725500e-02 4.743616e+03 
6.829100e-02 4.637192e+03 
6.958600e-02 4.514676e+03 
7.071100e-02 4.418642e+03 
7.192300e-02 4.324820e+03 
7.307400e-02 4.244367e+03 
7.412300e-02 4.177704e+03 
7.550400e-02 4.099258e+03 
7.663100e-02 4.041000e+03 
7.791200e-02 3.981119e+03 
7.912700e-02 3.928412e+03 
8.027600e-02 3.880786e+03 
8.138400e-02 3.836070e+03 
8.272200e-02 3.782584e+03 
8.406100e-02 3.728433e+03 
8.534100e-02 3.674222e+03 
8.653800e-02 3.620579e+03 
8.759800e-02 3.571208e+03 
8.900300e-02 3.502372e+03 
9.009000e-02 3.445955e+03 
9.113300e-02 3.388828e+03 
9.239600e-02 3.317879e+03 
9.358000e-02 3.248877e+03 
9.496100e-02 3.165249e+03 
9.608400e-02 3.096715e+03 
9.727500e-02 3.024204e+03 
9.852600e-02 2.946931e+03 
9.973800e-02 2.873790e+03 
1.009000e-01 2.805302e+03 
1.020900e-01 2.737402e+03 
