# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.701658e+03 
2.077466e-03 9.653807e+03 
3.285532e-03 1.337710e+04 
4.493598e-03 1.616521e+04 
5.701664e-03 1.818379e+04 
6.909730e-03 1.957355e+04 
8.117797e-03 2.048019e+04 
9.325863e-03 2.097930e+04 
1.053393e-02 2.114432e+04 
1.174199e-02 2.104081e+04 
1.295006e-02 2.071033e+04 
1.415813e-02 2.020732e+04 
1.536619e-02 1.957866e+04 
1.657426e-02 1.885553e+04 
1.778233e-02 1.806582e+04 
1.899039e-02 1.725098e+04 
2.019846e-02 1.643306e+04 
2.140652e-02 1.563131e+04 
2.261459e-02 1.485605e+04 
2.382266e-02 1.412022e+04 
2.503072e-02 1.343306e+04 
2.623879e-02 1.279784e+04 
2.744685e-02 1.221519e+04 
2.865492e-02 1.168674e+04 
2.986299e-02 1.120982e+04 
3.100100e-02 1.080634e+04 
3.220400e-02 1.042433e+04 
3.288100e-02 1.022900e+04 
3.424300e-02 9.872795e+03 
3.555100e-02 9.570776e+03 
3.686000e-02 9.302277e+03 
3.795000e-02 9.099275e+03 
3.929100e-02 8.871021e+03 
4.039800e-02 8.694889e+03 
4.164000e-02 8.506302e+03 
4.294400e-02 8.311631e+03 
4.415000e-02 8.133964e+03 
4.542900e-02 7.940444e+03 
4.660900e-02 7.759887e+03 
4.782300e-02 7.563141e+03 
4.892900e-02 7.379739e+03 
5.031200e-02 7.142156e+03 
5.155900e-02 6.919581e+03 
5.238100e-02 6.770101e+03 
5.378200e-02 6.512605e+03 
5.513400e-02 6.261984e+03 
5.627600e-02 6.051523e+03 
5.735300e-02 5.856591e+03 
5.870100e-02 5.620103e+03 
5.988700e-02 5.421373e+03 
6.113500e-02 5.222629e+03 
6.225900e-02 5.053714e+03 
6.340100e-02 4.892075e+03 
6.480200e-02 4.706840e+03 
6.601100e-02 4.559366e+03 
6.725500e-02 4.418886e+03 
6.829100e-02 4.311293e+03 
6.958600e-02 4.186954e+03 
7.071100e-02 4.088804e+03 
7.192300e-02 3.992324e+03 
7.307400e-02 3.908973e+03 
7.412300e-02 3.839386e+03 
7.550400e-02 3.756754e+03 
7.663100e-02 3.694962e+03 
7.791200e-02 3.631036e+03 
7.912700e-02 3.574732e+03 
8.027600e-02 3.524113e+03 
8.138400e-02 3.476963e+03 
8.272200e-02 3.421305e+03 
8.406100e-02 3.365973e+03 
8.534100e-02 3.311910e+03 
8.653800e-02 3.259596e+03 
8.759800e-02 3.212162e+03 
8.900300e-02 3.147093e+03 
9.009000e-02 3.094575e+03 
9.113300e-02 3.042012e+03 
9.239600e-02 2.977204e+03 
9.358000e-02 2.914675e+03 
9.496100e-02 2.839358e+03 
9.608400e-02 2.777794e+03 
9.727500e-02 2.712756e+03 
9.852600e-02 2.643462e+03 
9.973800e-02 2.577779e+03 
1.009000e-01 2.516194e+03 
1.020900e-01 2.454789e+03 
1.034000e-01 2.389846e+03 
1.046000e-01 2.332796e+03 
1.057200e-01 2.282849e+03 
1.069100e-01 2.232109e+03 
1.082500e-01 2.179223e+03 
1.093900e-01 2.137482e+03 
1.105400e-01 2.097614e+03 
1.116900e-01 2.061668e+03 
1.129600e-01 2.024054e+03 
1.142000e-01 1.990933e+03 
1.153300e-01 1.962500e+03 
1.166400e-01 1.931899e+03 
1.177800e-01 1.907095e+03 
1.190000e-01 1.881732e+03 
1.201200e-01 1.859685e+03 
1.213400e-01 1.836358e+03 
1.227100e-01 1.810880e+03 
1.238900e-01 1.789346e+03 
1.250700e-01 1.767781e+03 
1.263200e-01 1.745104e+03 
1.275500e-01 1.722498e+03 
1.287500e-01 1.700374e+03 
1.299900e-01 1.677123e+03 
1.311300e-01 1.655583e+03 
1.323500e-01 1.632077e+03 
1.335900e-01 1.608078e+03 
1.347100e-01 1.586012e+03 
1.359800e-01 1.561071e+03 
1.372100e-01 1.536517e+03 
1.384300e-01 1.512409e+03 
1.395700e-01 1.489629e+03 
1.407700e-01 1.466116e+03 
1.420300e-01 1.441349e+03 
1.432800e-01 1.417358e+03 
1.444500e-01 1.395184e+03 
1.456300e-01 1.373309e+03 
1.468900e-01 1.350686e+03 
1.480500e-01 1.330379e+03 
1.491700e-01 1.311437e+03 
1.503800e-01 1.291729e+03 
1.516400e-01 1.271818e+03 
1.528200e-01 1.254293e+03 
1.540200e-01 1.236831e+03 
1.551900e-01 1.220895e+03 
1.564300e-01 1.204524e+03 
1.576600e-01 1.188994e+03 
1.588700e-01 1.174478e+03 
1.600900e-01 1.160155e+03 
1.612700e-01 1.147152e+03 
1.625400e-01 1.133421e+03 
1.637600e-01 1.120663e+03 
1.649500e-01 1.108551e+03 
1.662200e-01 1.095861e+03 
1.674000e-01 1.084265e+03 
1.685000e-01 1.073637e+03 
1.697500e-01 1.061624e+03 
1.710300e-01 1.049404e+03 
1.722200e-01 1.038248e+03 
1.734400e-01 1.026595e+03 
1.746400e-01 1.015317e+03 
1.758700e-01 1.003811e+03 
1.770900e-01 9.922971e+02 
1.782700e-01 9.813531e+02 
1.794600e-01 9.702823e+02 
1.807000e-01 9.587981e+02 
1.819100e-01 9.477873e+02 
1.830100e-01 9.377508e+02 
1.842200e-01 9.268585e+02 
1.855000e-01 9.155356e+02 
1.867000e-01 9.050428e+02 
1.879200e-01 8.945553e+02 
1.890900e-01 8.846734e+02 
1.902800e-01 8.748329e+02 
1.915200e-01 8.647494e+02 
1.926900e-01 8.554299e+02 
1.939000e-01 8.460732e+02 
1.951700e-01 8.364151e+02 
1.963100e-01 8.279383e+02 
1.975100e-01 8.192970e+02 
1.987800e-01 8.102986e+02 
2.000100e-01 8.017837e+02 
2.012500e-01 7.934725e+02 
2.023400e-01 7.862748e+02 
2.036100e-01 7.780460e+02 
2.048900e-01 7.700107e+02 
2.060400e-01 7.629004e+02 
2.072200e-01 7.557171e+02 
2.084200e-01 7.486107e+02 
2.096900e-01 7.412026e+02 
2.109200e-01 7.341362e+02 
2.121100e-01 7.274309e+02 
2.132700e-01 7.209880e+02 
2.145200e-01 7.141445e+02 
2.157200e-01 7.076654e+02 
2.168800e-01 7.014870e+02 
2.180700e-01 6.952358e+02 
2.193400e-01 6.886452e+02 
2.206000e-01 6.821752e+02 
2.217500e-01 6.763520e+02 
2.229500e-01 6.703574e+02 
2.241400e-01 6.644396e+02 
2.253500e-01 6.585031e+02 
2.264900e-01 6.529843e+02 
2.277100e-01 6.471315e+02 
2.289900e-01 6.410488e+02 
2.301500e-01 6.356115e+02 
2.313600e-01 6.300142e+02 
2.325600e-01 6.244980e+02 
2.337700e-01 6.190096e+02 
2.350000e-01 6.135053e+02 
2.362000e-01 6.081951e+02 
2.374100e-01 6.028975e+02 
2.386500e-01 5.975406e+02 
2.399100e-01 5.921706e+02 
2.410400e-01 5.874177e+02 
2.422500e-01 5.823920e+02 
2.435000e-01 5.772680e+02 
2.447300e-01 5.722955e+02 
2.458700e-01 5.677581e+02 
2.470600e-01 5.630795e+02 
2.483300e-01 5.581503e+02 
2.495600e-01 5.534499e+02 
2.507600e-01 5.489378e+02 
2.519600e-01 5.444811e+02 
2.532200e-01 5.398603e+02 
2.543700e-01 5.357144e+02 
2.555500e-01 5.315240e+02 
2.568000e-01 5.271391e+02 
2.580100e-01 5.229467e+02 
2.592400e-01 5.187623e+02 
2.604100e-01 5.148404e+02 
2.616100e-01 5.108649e+02 
2.628400e-01 5.068384e+02 
2.640600e-01 5.029167e+02 
2.652200e-01 4.992405e+02 
2.664300e-01 4.954496e+02 
2.676500e-01 4.916719e+02 
2.688400e-01 4.880438e+02 
2.700700e-01 4.843458e+02 
2.712400e-01 4.808681e+02 
2.724800e-01 4.772240e+02 
2.736700e-01 4.737784e+02 
2.748800e-01 4.703260e+02 
2.761000e-01 4.668843e+02 
2.773200e-01 4.634813e+02 
2.785400e-01 4.601204e+02 
2.797000e-01 4.569678e+02 
2.808900e-01 4.537683e+02 
2.821400e-01 4.504446e+02 
2.833900e-01 4.471587e+02 
2.845500e-01 4.441480e+02 
2.857800e-01 4.409897e+02 
2.870300e-01 4.378156e+02 
2.882100e-01 4.348515e+02 
