# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.765827
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.599218e+03 
2.077466e-03 1.324985e+04 
3.285532e-03 1.819014e+04 
4.493598e-03 2.186281e+04 
5.701664e-03 2.450365e+04 
6.909730e-03 2.630902e+04 
8.117797e-03 2.747911e+04 
9.325863e-03 2.811596e+04 
1.053393e-02 2.831654e+04 
1.174199e-02 2.816682e+04 
1.295006e-02 2.772225e+04 
1.415813e-02 2.705487e+04 
1.536619e-02 2.622338e+04 
1.657426e-02 2.526395e+04 
1.778233e-02 2.418377e+04 
1.899039e-02 2.301880e+04 
2.019846e-02 2.185016e+04 
2.140652e-02 2.073715e+04 
2.261459e-02 1.967740e+04 
2.382266e-02 1.867532e+04 
2.503072e-02 1.773989e+04 
2.623879e-02 1.687458e+04 
2.744685e-02 1.608071e+04 
2.865492e-02 1.535922e+04 
2.986299e-02 1.470727e+04 
3.100100e-02 1.415470e+04 
3.220400e-02 1.363116e+04 
3.288100e-02 1.336321e+04 
3.424300e-02 1.287567e+04 
3.555100e-02 1.246324e+04 
3.686000e-02 1.209891e+04 
3.795000e-02 1.182563e+04 
3.929100e-02 1.152215e+04 
4.039800e-02 1.129120e+04 
4.164000e-02 1.104688e+04 
4.294400e-02 1.079910e+04 
4.415000e-02 1.057497e+04 
4.542900e-02 1.033270e+04 
4.660900e-02 1.010709e+04 
4.782300e-02 9.860744e+03 
4.892900e-02 9.630319e+03 
5.031200e-02 9.329410e+03 
5.155900e-02 9.045099e+03 
5.238100e-02 8.852822e+03 
5.378200e-02 8.518710e+03 
5.513400e-02 8.189968e+03 
5.627600e-02 7.910974e+03 
5.735300e-02 7.650234e+03 
5.870100e-02 7.330372e+03 
5.988700e-02 7.058586e+03 
6.113500e-02 6.784281e+03 
6.225900e-02 6.549598e+03 
6.340100e-02 6.324945e+03 
6.480200e-02 6.068598e+03 
6.601100e-02 5.866316e+03 
6.725500e-02 5.676252e+03 
6.829100e-02 5.533159e+03 
6.958600e-02 5.369716e+03 
7.071100e-02 5.242782e+03 
7.192300e-02 5.119628e+03 
7.307400e-02 5.014474e+03 
7.412300e-02 4.927467e+03 
7.550400e-02 4.825024e+03 
7.663100e-02 4.748801e+03 
7.791200e-02 4.670265e+03 
7.912700e-02 4.601176e+03 
8.027600e-02 4.538847e+03 
8.138400e-02 4.480509e+03 
8.272200e-02 4.411170e+03 
8.406100e-02 4.341719e+03 
8.534100e-02 4.273351e+03 
8.653800e-02 4.206795e+03 
8.759800e-02 4.146277e+03 
8.900300e-02 4.063040e+03 
9.009000e-02 3.995683e+03 
9.113300e-02 3.928215e+03 
9.239600e-02 3.844983e+03 
9.358000e-02 3.764623e+03 
9.496100e-02 3.667866e+03 
9.608400e-02 3.588743e+03 
9.727500e-02 3.505115e+03 
9.852600e-02 3.415947e+03 
9.973800e-02 3.331371e+03 
1.009000e-01 3.252029e+03 
1.020900e-01 3.172787e+03 
1.034000e-01 3.088977e+03 
1.046000e-01 3.015360e+03 
1.057200e-01 2.950834e+03 
1.069100e-01 2.885294e+03 
1.082500e-01 2.817089e+03 
1.093900e-01 2.763350e+03 
1.105400e-01 2.712078e+03 
1.116900e-01 2.666050e+03 
1.129600e-01 2.617966e+03 
1.142000e-01 2.575853e+03 
1.153300e-01 2.539838e+03 
1.166400e-01 2.501297e+03 
1.177800e-01 2.470224e+03 
1.190000e-01 2.438529e+03 
1.201200e-01 2.411121e+03 
1.213400e-01 2.382149e+03 
1.227100e-01 2.350655e+03 
1.238900e-01 2.324030e+03 
1.250700e-01 2.297326e+03 
1.263200e-01 2.269184e+03 
1.275500e-01 2.240991e+03 
1.287500e-01 2.213303e+03 
1.299900e-01 2.184055e+03 
1.311300e-01 2.156825e+03 
1.323500e-01 2.126910e+03 
1.335900e-01 2.096233e+03 
1.347100e-01 2.067854e+03 
1.359800e-01 2.035652e+03 
1.372100e-01 2.003708e+03 
1.384300e-01 1.972280e+03 
1.395700e-01 1.942432e+03 
1.407700e-01 1.911611e+03 
1.420300e-01 1.878992e+03 
1.432800e-01 1.847399e+03 
1.444500e-01 1.818151e+03 
1.456300e-01 1.789300e+03 
1.468900e-01 1.759584e+03 
1.480500e-01 1.732950e+03 
1.491700e-01 1.708200e+03 
1.503800e-01 1.682570e+03 
1.516400e-01 1.656729e+03 
1.528200e-01 1.634212e+03 
1.540200e-01 1.611775e+03 
1.551900e-01 1.591579e+03 
1.564300e-01 1.570900e+03 
1.576600e-01 1.551411e+03 
1.588700e-01 1.533352e+03 
1.600900e-01 1.515539e+03 
1.612700e-01 1.499551e+03 
1.625400e-01 1.482666e+03 
1.637600e-01 1.467007e+03 
1.649500e-01 1.452160e+03 
1.662200e-01 1.436586e+03 
1.674000e-01 1.422283e+03 
1.685000e-01 1.409172e+03 
1.697500e-01 1.394261e+03 
1.710300e-01 1.379004e+03 
1.722200e-01 1.365072e+03 
1.734400e-01 1.350260e+03 
1.746400e-01 1.335912e+03 
1.758700e-01 1.321206e+03 
1.770900e-01 1.306359e+03 
1.782700e-01 1.292246e+03 
1.794600e-01 1.277882e+03 
1.807000e-01 1.262926e+03 
1.819100e-01 1.248585e+03 
1.830100e-01 1.235473e+03 
1.842200e-01 1.221236e+03 
1.855000e-01 1.206435e+03 
1.867000e-01 1.192710e+03 
1.879200e-01 1.178992e+03 
1.890900e-01 1.166078e+03 
1.902800e-01 1.153282e+03 
1.915200e-01 1.140168e+03 
1.926900e-01 1.128069e+03 
1.939000e-01 1.115988e+03 
1.951700e-01 1.103516e+03 
1.963100e-01 1.092586e+03 
1.975100e-01 1.081491e+03 
1.987800e-01 1.069935e+03 
2.000100e-01 1.059021e+03 
2.012500e-01 1.048418e+03 
2.023400e-01 1.039234e+03 
2.036100e-01 1.028739e+03 
2.048900e-01 1.018513e+03 
2.060400e-01 1.009463e+03 
2.072200e-01 1.000319e+03 
2.084200e-01 9.912853e+02 
2.096900e-01 9.818664e+02 
2.109200e-01 9.728806e+02 
2.121100e-01 9.643480e+02 
2.132700e-01 9.561479e+02 
2.145200e-01 9.474366e+02 
2.157200e-01 9.391917e+02 
2.168800e-01 9.313300e+02 
2.180700e-01 9.233746e+02 
2.193400e-01 9.149925e+02 
2.206000e-01 9.067747e+02 
2.217500e-01 8.993771e+02 
2.229500e-01 8.917607e+02 
2.241400e-01 8.842899e+02 
2.253500e-01 8.767952e+02 
2.264900e-01 8.698267e+02 
2.277100e-01 8.624696e+02 
2.289900e-01 8.548603e+02 
2.301500e-01 8.480568e+02 
2.313600e-01 8.410521e+02 
2.325600e-01 8.342330e+02 
2.337700e-01 8.274466e+02 
2.350000e-01 8.206384e+02 
2.362000e-01 8.141141e+02 
2.374100e-01 8.076573e+02 
2.386500e-01 8.011258e+02 
2.399100e-01 7.945760e+02 
2.410400e-01 7.888312e+02 
2.422500e-01 7.827614e+02 
2.435000e-01 7.765704e+02 
2.447300e-01 7.705701e+02 
2.458700e-01 7.651318e+02 
2.470600e-01 7.595222e+02 
2.483300e-01 7.536097e+02 
2.495600e-01 7.479729e+02 
2.507600e-01 7.425644e+02 
2.519600e-01 7.372203e+02 
2.532200e-01 7.316772e+02 
2.543700e-01 7.266928e+02 
2.555500e-01 7.216466e+02 
2.568000e-01 7.163643e+02 
2.580100e-01 7.113119e+02 
2.592400e-01 7.062375e+02 
2.604100e-01 7.014667e+02 
2.616100e-01 6.966289e+02 
2.628400e-01 6.917274e+02 
2.640600e-01 6.869078e+02 
2.652200e-01 6.823708e+02 
2.664300e-01 6.776910e+02 
2.676500e-01 6.730260e+02 
2.688400e-01 6.685127e+02 
2.700700e-01 6.638911e+02 
2.712400e-01 6.595437e+02 
2.724800e-01 6.549872e+02 
2.736700e-01 6.506502e+02 
2.748800e-01 6.462753e+02 
2.761000e-01 6.419130e+02 
2.773200e-01 6.375988e+02 
2.785400e-01 6.333248e+02 
2.797000e-01 6.292895e+02 
2.808900e-01 6.251933e+02 
2.821400e-01 6.209372e+02 
2.833900e-01 6.167274e+02 
2.845500e-01 6.128419e+02 
2.857800e-01 6.087651e+02 
2.870300e-01 6.046671e+02 
2.882100e-01 6.008396e+02 
2.893900e-01 5.970425e+02 
2.906300e-01 5.930894e+02 
2.918900e-01 5.891159e+02 
2.930500e-01 5.854958e+02 
2.942500e-01 5.817862e+02 
2.954200e-01 5.781982e+02 
2.966500e-01 5.744647e+02 
2.978900e-01 5.707401e+02 
2.990400e-01 5.673206e+02 
3.002700e-01 5.636951e+02 
3.015100e-01 5.600755e+02 
3.026800e-01 5.566945e+02 
3.038500e-01 5.533463e+02 
3.050300e-01 5.500023e+02 
3.062600e-01 5.465489e+02 
3.075000e-01 5.431028e+02 
3.087000e-01 5.398011e+02 
3.099100e-01 5.365045e+02 
3.111200e-01 5.332417e+02 
3.123100e-01 5.300666e+02 
3.135300e-01 5.268429e+02 
3.147300e-01 5.237029e+02 
3.159900e-01 5.204381e+02 
3.171800e-01 5.173890e+02 
3.183700e-01 5.143712e+02 
3.196300e-01 5.112068e+02 
3.208400e-01 5.081974e+02 
3.220300e-01 5.052656e+02 
3.232000e-01 5.024157e+02 
3.244300e-01 4.994501e+02 
3.256700e-01 4.964889e+02 
3.269200e-01 4.935325e+02 
3.280800e-01 4.908143e+02 
3.292500e-01 4.881066e+02 
3.304800e-01 4.852891e+02 
3.317100e-01 4.824978e+02 
3.328900e-01 4.798444e+02 
3.340700e-01 4.772146e+02 
3.353600e-01 4.743772e+02 
3.365300e-01 4.718315e+02 
3.377100e-01 4.692866e+02 
3.389200e-01 4.667000e+02 
