# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.075000e-01 6.910764e+02 
3.087000e-01 6.871214e+02 
3.099100e-01 6.831720e+02 
3.111200e-01 6.792639e+02 
3.123100e-01 6.754624e+02 
3.135300e-01 6.716023e+02 
3.147300e-01 6.678417e+02 
3.159900e-01 6.639314e+02 
3.171800e-01 6.602779e+02 
3.183700e-01 6.566609e+02 
3.196300e-01 6.528677e+02 
3.208400e-01 6.492599e+02 
3.220300e-01 6.457446e+02 
3.232000e-01 6.423250e+02 
3.244300e-01 6.387651e+02 
3.256700e-01 6.352102e+02 
3.269200e-01 6.316604e+02 
3.280800e-01 6.283964e+02 
3.292500e-01 6.251418e+02 
3.304800e-01 6.217538e+02 
3.317100e-01 6.183971e+02 
3.328900e-01 6.152058e+02 
3.340700e-01 6.120425e+02 
3.353600e-01 6.086245e+02 
3.365300e-01 6.055559e+02 
3.377100e-01 6.024878e+02 
3.389200e-01 5.993692e+02 
3.401600e-01 5.962019e+02 
3.413700e-01 5.931474e+02 
3.425300e-01 5.902504e+02 
3.437700e-01 5.871804e+02 
3.449800e-01 5.842110e+02 
3.461800e-01 5.812916e+02 
3.473600e-01 5.784495e+02 
3.485800e-01 5.755463e+02 
3.498100e-01 5.726448e+02 
3.510200e-01 5.698150e+02 
3.522000e-01 5.670786e+02 
3.533900e-01 5.643419e+02 
3.546400e-01 5.615045e+02 
3.558400e-01 5.588045e+02 
3.570600e-01 5.560826e+02 
3.582700e-01 5.534057e+02 
3.595000e-01 5.507073e+02 
3.607100e-01 5.480831e+02 
3.618900e-01 5.455510e+02 
3.631200e-01 5.429333e+02 
3.643200e-01 5.404005e+02 
3.655500e-01 5.378258e+02 
3.667300e-01 5.353758e+02 
3.679500e-01 5.328781e+02 
3.691900e-01 5.303604e+02 
3.703600e-01 5.280040e+02 
3.715700e-01 5.255863e+02 
3.727700e-01 5.232077e+02 
3.739900e-01 5.208138e+02 
3.752000e-01 5.184678e+02 
3.763900e-01 5.161786e+02 
3.775800e-01 5.139073e+02 
3.788200e-01 5.115593e+02 
3.800300e-01 5.092863e+02 
3.812100e-01 5.070935e+02 
3.824200e-01 5.048668e+02 
3.836100e-01 5.026939e+02 
3.848600e-01 5.004292e+02 
3.860400e-01 4.983079e+02 
3.872400e-01 4.961671e+02 
3.884600e-01 4.940159e+02 
3.896500e-01 4.919368e+02 
3.908700e-01 4.898214e+02 
3.920600e-01 4.877738e+02 
3.933100e-01 4.856393e+02 
3.945300e-01 4.835721e+02 
3.957200e-01 4.815808e+02 
3.969300e-01 4.795739e+02 
3.981700e-01 4.775328e+02 
3.993500e-01 4.756049e+02 
4.094840e-01 4.596351e+02 
4.272360e-01 4.341132e+02 
4.454600e-01 4.106269e+02 
4.630560e-01 3.901616e+02 
4.804610e-01 3.717565e+02 
4.980690e-01 3.547562e+02 
5.159230e-01 3.389647e+02 
5.317440e-01 3.260632e+02 
5.489640e-01 3.130556e+02 
5.671990e-01 3.003529e+02 
5.838690e-01 2.896099e+02 
6.018840e-01 2.788417e+02 
6.202330e-01 2.686902e+02 
6.379250e-01 2.596011e+02 
6.545410e-01 2.516500e+02 
6.714560e-01 2.440641e+02 
6.892080e-01 2.366230e+02 
7.066010e-01 2.298010e+02 
7.240540e-01 2.233667e+02 
7.420450e-01 2.171442e+02 
7.593780e-01 2.114972e+02 
7.764720e-01 2.062328e+02 
7.942840e-01 2.010430e+02 
8.116170e-01 1.962626e+02 
8.288310e-01 1.917500e+02 
8.462240e-01 1.874141e+02 
8.631980e-01 1.833729e+02 
8.810700e-01 1.793108e+02 
8.989410e-01 1.754272e+02 
9.166330e-01 1.717491e+02 
9.345640e-01 1.681825e+02 
9.515980e-01 1.649210e+02 
9.688720e-01 1.617340e+02 
9.865640e-01 1.585898e+02 
1.031870e+00 1.510332e+02 
1.063490e+00 1.461316e+02 
1.097920e+00 1.411090e+02 
1.134370e+00 1.360996e+02 
1.167730e+00 1.317716e+02 
1.203830e+00 1.273205e+02 
1.240470e+00 1.230505e+02 
1.275790e+00 1.191341e+02 
1.309140e+00 1.156205e+02 
1.342970e+00 1.121930e+02 
1.378420e+00 1.087737e+02 
1.413200e+00 1.055621e+02 
1.448110e+00 1.024761e+02 
1.484090e+00 9.943231e+01 
1.518820e+00 9.661529e+01 
1.552880e+00 9.396000e+01 
1.588630e+00 9.128420e+01 
1.623230e+00 8.879804e+01 
1.657720e+00 8.641166e+01 
1.692450e+00 8.410455e+01 
1.726400e+00 8.192682e+01 
1.762200e+00 7.971237e+01 
1.797880e+00 7.758966e+01 
1.833270e+00 7.556202e+01 
1.869070e+00 7.358312e+01 
1.903200e+00 7.176428e+01 
1.937740e+00 6.998714e+01 
1.973190e+00 6.822500e+01 
2.007440e+00 6.658200e+01 
2.042160e+00 6.497064e+01 
2.077900e+00 6.336570e+01 
2.112390e+00 6.187147e+01 
2.146220e+00 6.044869e+01 
2.181600e+00 5.900943e+01 
2.216930e+00 5.761845e+01 
2.250760e+00 5.632879e+01 
2.286500e+00 5.500917e+01 
2.321770e+00 5.374807e+01 
2.355950e+00 5.256465e+01 
2.391280e+00 5.137441e+01 
2.426240e+00 5.023348e+01 
2.460670e+00 4.914479e+01 
2.495640e+00 4.807291e+01 
2.531080e+00 4.701571e+01 
2.566220e+00 4.599810e+01 
2.600830e+00 4.502587e+01 
2.635080e+00 4.409237e+01 
2.670340e+00 4.315713e+01 
2.705970e+00 4.223932e+01 
2.740040e+00 4.138657e+01 
2.774520e+00 4.054570e+01 
2.809730e+00 3.971052e+01 
2.844390e+00 3.891201e+01 
2.879960e+00 3.811557e+01 
2.914860e+00 3.735422e+01 
2.949410e+00 3.662119e+01 
2.984440e+00 3.589732e+01 
3.019760e+00 3.518628e+01 
3.054730e+00 3.450130e+01 
3.089030e+00 3.384649e+01 
3.124060e+00 3.319547e+01 
3.159560e+00 3.255269e+01 
3.194710e+00 3.193258e+01 
3.229010e+00 3.134359e+01 
3.263320e+00 3.076770e+01 
3.297930e+00 3.020166e+01 
3.332830e+00 2.964449e+01 
3.368040e+00 2.909676e+01 
3.403300e+00 2.856244e+01 
3.438450e+00 2.804248e+01 
3.473060e+00 2.754361e+01 
3.508440e+00 2.704471e+01 
3.543110e+00 2.656839e+01 
3.577470e+00 2.610769e+01 
3.613040e+00 2.564228e+01 
3.648120e+00 2.519319e+01 
3.682910e+00 2.475875e+01 
3.718050e+00 2.433040e+01 
3.753320e+00 2.391066e+01 
3.787980e+00 2.350757e+01 
3.822290e+00 2.311777e+01 
3.857020e+00 2.273207e+01 
3.891920e+00 2.235334e+01 
3.926650e+00 2.198469e+01 
3.961970e+00 2.161856e+01 
3.997360e+00 2.126024e+01 
4.031670e+00 2.092072e+01 
4.066330e+00 2.058486e+01 
4.101420e+00 2.025256e+01 
4.136200e+00 1.993017e+01 
4.170810e+00 1.961653e+01 
4.206250e+00 1.930219e+01 
4.241580e+00 1.899579e+01 
4.276300e+00 1.870127e+01 
4.310970e+00 1.841351e+01 
4.346120e+00 1.812800e+01 
4.380600e+00 1.785380e+01 
4.414730e+00 1.758808e+01 
4.450350e+00 1.731667e+01 
4.485320e+00 1.705588e+01 
4.519810e+00 1.680402e+01 
4.555430e+00 1.654932e+01 
4.590870e+00 1.630121e+01 
4.625480e+00 1.606385e+01 
4.659910e+00 1.583247e+01 
4.695230e+00 1.560023e+01 
4.729960e+00 1.537651e+01 
4.764450e+00 1.515875e+01 
4.799530e+00 1.494168e+01 
4.834910e+00 1.472710e+01 
4.869700e+00 1.452045e+01 
4.904370e+00 1.431852e+01 
4.939450e+00 1.411822e+01 
4.973940e+00 1.392527e+01 
5.008430e+00 1.373595e+01 
5.043810e+00 1.354551e+01 
5.078840e+00 1.336059e+01 
5.113500e+00 1.318103e+01 
5.148890e+00 1.300151e+01 
5.184210e+00 1.282571e+01 
5.219060e+00 1.265553e+01 
5.253660e+00 1.248988e+01 
5.288570e+00 1.232575e+01 
5.323420e+00 1.216499e+01 
5.358440e+00 1.200648e+01 
5.393590e+00 1.185022e+01 
5.428310e+00 1.169891e+01 
5.462800e+00 1.155137e+01 
5.497640e+00 1.140492e+01 
5.532670e+00 1.126056e+01 
5.567280e+00 1.112049e+01 
5.602000e+00 1.098237e+01 
5.637270e+00 1.084472e+01 
5.672410e+00 1.070999e+01 
5.707020e+00 1.057952e+01 
5.742040e+00 1.045012e+01 
5.777430e+00 1.032163e+01 
5.812210e+00 1.019746e+01 
5.846820e+00 1.007613e+01 
5.881610e+00 9.956213e+00 
5.916510e+00 9.837869e+00 
5.951600e+00 9.721107e+00 
5.986560e+00 9.606786e+00 
6.021830e+00 9.493306e+00 
6.056490e+00 9.383820e+00 
6.091160e+00 9.276237e+00 
6.125830e+00 9.170333e+00 
6.161090e+00 9.064421e+00 
6.195760e+00 8.962135e+00 
6.230420e+00 8.861448e+00 
6.265690e+00 8.760583e+00 
6.300950e+00 8.661706e+00 
6.335620e+00 8.565965e+00 
6.370880e+00 8.470069e+00 
6.405550e+00 8.377438e+00 
6.440220e+00 8.286281e+00 
6.475480e+00 8.194955e+00 
6.510150e+00 8.106606e+00 
6.544810e+00 8.019839e+00 
6.580080e+00 7.932840e+00 
6.614750e+00 7.848571e+00 
6.649410e+00 7.765836e+00 
6.684080e+00 7.684321e+00 
6.719340e+00 7.602611e+00 
6.754010e+00 7.523532e+00 
6.788680e+00 7.445834e+00 
6.823940e+00 7.367933e+00 
6.859800e+00 7.289841e+00 
6.894470e+00 7.215624e+00 
6.929140e+00 7.142512e+00 
6.963800e+00 7.070426e+00 
6.999070e+00 6.998105e+00 
7.033730e+00 6.928288e+00 
7.068400e+00 6.859398e+00 
7.103660e+00 6.790290e+00 
7.138330e+00 6.723357e+00 
7.173600e+00 6.656387e+00 
7.208260e+00 6.591458e+00 
7.243530e+00 6.526269e+00 
7.277600e+00 6.464269e+00 
7.312860e+00 6.401075e+00 
7.348120e+00 6.338719e+00 
7.382790e+00 6.278211e+00 
7.417460e+00 6.218708e+00 
7.452720e+00 6.159093e+00 
7.487390e+00 6.101232e+00 
7.522650e+00 6.043144e+00 
7.557320e+00 5.986917e+00 
7.591990e+00 5.931459e+00 
7.627250e+00 5.875772e+00 
7.662510e+00 5.820794e+00 
7.697180e+00 5.767608e+00 
7.731850e+00 5.715154e+00 
7.766510e+00 5.663364e+00 
7.801180e+00 5.612195e+00 
7.836440e+00 5.560930e+00 
7.871110e+00 5.511223e+00 
7.906380e+00 5.461275e+00 
7.941040e+00 5.412789e+00 
7.976310e+00 5.364147e+00 
8.011570e+00 5.316227e+00 
8.046240e+00 5.269676e+00 
8.080900e+00 5.223691e+00 
8.115570e+00 5.178281e+00 
8.150830e+00 5.132813e+00 
8.185500e+00 5.088635e+00 
8.220770e+00 5.044222e+00 
8.255430e+00 5.001089e+00 
8.290100e+00 4.958640e+00 
8.324770e+00 4.916704e+00 
8.359430e+00 4.875262e+00 
8.394700e+00 4.833577e+00 
8.429960e+00 4.792481e+00 
8.464630e+00 4.752631e+00 
8.499890e+00 4.712564e+00 
8.534560e+00 4.673615e+00 
8.569200e+00 4.635136e+00 
