# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.778251e+03 
2.077466e-03 8.281630e+03 
3.285532e-03 1.185429e+04 
4.493598e-03 1.463178e+04 
5.701664e-03 1.670643e+04 
6.909730e-03 1.818348e+04 
8.117797e-03 1.918875e+04 
9.325863e-03 1.978671e+04 
1.053393e-02 2.004319e+04 
1.174199e-02 2.002023e+04 
1.295006e-02 1.975727e+04 
1.415813e-02 1.930881e+04 
1.536619e-02 1.872379e+04 
1.657426e-02 1.803637e+04 
1.778233e-02 1.727598e+04 
1.899039e-02 1.648589e+04 
2.019846e-02 1.568995e+04 
2.140652e-02 1.490915e+04 
2.261459e-02 1.415513e+04 
2.382266e-02 1.344155e+04 
2.503072e-02 1.277771e+04 
2.623879e-02 1.216702e+04 
2.744685e-02 1.161100e+04 
2.865492e-02 1.111041e+04 
2.986299e-02 1.066248e+04 
3.100100e-02 1.028784e+04 
3.220400e-02 9.937291e+03 
3.288100e-02 9.760245e+03 
3.424300e-02 9.441425e+03 
3.555100e-02 9.175457e+03 
3.686000e-02 8.942948e+03 
3.795000e-02 8.769517e+03 
3.929100e-02 8.576798e+03 
4.039800e-02 8.428599e+03 
4.164000e-02 8.269606e+03 
4.294400e-02 8.103248e+03 
4.415000e-02 7.949097e+03 
4.542900e-02 7.776693e+03 
4.660900e-02 7.612650e+03 
4.782300e-02 7.428782e+03 
4.892900e-02 7.254521e+03 
5.031200e-02 7.024521e+03 
5.155900e-02 6.805490e+03 
5.238100e-02 6.657142e+03 
5.378200e-02 6.400199e+03 
5.513400e-02 6.150403e+03 
5.627600e-02 5.942661e+03 
5.735300e-02 5.753786e+03 
5.870100e-02 5.531573e+03 
5.988700e-02 5.352338e+03 
6.113500e-02 5.180618e+03 
6.225900e-02 5.040174e+03 
6.340100e-02 4.908774e+03 
6.480200e-02 4.758681e+03 
6.601100e-02 4.636714e+03 
6.725500e-02 4.516419e+03 
6.829100e-02 4.420343e+03 
6.958600e-02 4.305412e+03 
7.071100e-02 4.211426e+03 
7.192300e-02 4.116657e+03 
7.307400e-02 4.033145e+03 
7.412300e-02 3.962495e+03 
7.550400e-02 3.877599e+03 
7.663100e-02 3.813725e+03 
7.791200e-02 3.747362e+03 
7.912700e-02 3.688940e+03 
8.027600e-02 3.636521e+03 
8.138400e-02 3.587857e+03 
8.272200e-02 3.530708e+03 
8.406100e-02 3.474233e+03 
8.534100e-02 3.419453e+03 
8.653800e-02 3.366724e+03 
8.759800e-02 3.319052e+03 
8.900300e-02 3.253842e+03 
9.009000e-02 3.201329e+03 
9.113300e-02 3.148841e+03 
9.239600e-02 3.084155e+03 
9.358000e-02 3.021756e+03 
9.496100e-02 2.946629e+03 
9.608400e-02 2.885225e+03 
9.727500e-02 2.820351e+03 
9.852600e-02 2.751246e+03 
9.973800e-02 2.685719e+03 
1.009000e-01 2.624255e+03 
1.020900e-01 2.562896e+03 
