# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.744564e+03 
2.077466e-03 9.420115e+03 
3.285532e-03 1.287795e+04 
4.493598e-03 1.543988e+04 
5.701664e-03 1.727945e+04 
6.909730e-03 1.853688e+04 
8.117797e-03 1.935200e+04 
9.325863e-03 1.979696e+04 
1.053393e-02 1.993993e+04 
1.174199e-02 1.984065e+04 
1.295006e-02 1.953781e+04 
1.415813e-02 1.908114e+04 
1.536619e-02 1.851063e+04 
1.657426e-02 1.784984e+04 
1.778233e-02 1.710415e+04 
1.899039e-02 1.629645e+04 
2.019846e-02 1.548258e+04 
2.140652e-02 1.470515e+04 
2.261459e-02 1.396360e+04 
2.382266e-02 1.326120e+04 
2.503072e-02 1.260463e+04 
2.623879e-02 1.199665e+04 
2.744685e-02 1.143793e+04 
2.865492e-02 1.092997e+04 
2.986299e-02 1.047061e+04 
3.100100e-02 1.008111e+04 
3.220400e-02 9.711865e+03 
3.288100e-02 9.522934e+03 
3.424300e-02 9.178795e+03 
3.555100e-02 8.887648e+03 
3.686000e-02 8.630123e+03 
3.795000e-02 8.436680e+03 
3.929100e-02 8.221454e+03 
4.039800e-02 8.057187e+03 
4.164000e-02 7.882971e+03 
4.294400e-02 7.705440e+03 
4.415000e-02 7.544428e+03 
4.542900e-02 7.369883e+03 
4.660900e-02 7.207113e+03 
4.782300e-02 7.029286e+03 
4.892900e-02 6.862851e+03 
5.031200e-02 6.645750e+03 
5.155900e-02 6.440802e+03 
5.238100e-02 6.302194e+03 
5.378200e-02 6.061192e+03 
5.513400e-02 5.822779e+03 
5.627600e-02 5.618514e+03 
5.735300e-02 5.424907e+03 
5.870100e-02 5.182584e+03 
5.988700e-02 4.971895e+03 
6.113500e-02 4.754939e+03 
6.225900e-02 4.566761e+03 
6.340100e-02 4.385868e+03 
6.480200e-02 4.180741e+03 
6.601100e-02 4.022209e+03 
6.725500e-02 3.877195e+03 
6.829100e-02 3.771495e+03 
6.958600e-02 3.654204e+03 
7.071100e-02 3.566079e+03 
7.192300e-02 3.482851e+03 
7.307400e-02 3.413535e+03 
7.412300e-02 3.357313e+03 
7.550400e-02 3.292509e+03 
7.663100e-02 3.244954e+03 
7.791200e-02 3.196538e+03 
7.912700e-02 3.153990e+03 
8.027600e-02 3.115419e+03 
8.138400e-02 3.078998e+03 
8.272200e-02 3.035061e+03 
8.406100e-02 2.990168e+03 
8.534100e-02 2.944807e+03 
8.653800e-02 2.899657e+03 
8.759800e-02 2.858004e+03 
8.900300e-02 2.799832e+03 
9.009000e-02 2.752106e+03 
9.113300e-02 2.703786e+03 
9.239600e-02 2.643796e+03 
9.358000e-02 2.585485e+03 
9.496100e-02 2.514810e+03 
9.608400e-02 2.456857e+03 
9.727500e-02 2.395518e+03 
9.852600e-02 2.329950e+03 
9.973800e-02 2.267807e+03 
1.009000e-01 2.209561e+03 
1.020900e-01 2.151553e+03 
1.034000e-01 2.090368e+03 
1.046000e-01 2.036789e+03 
1.057200e-01 1.990210e+03 
1.069100e-01 1.943084e+03 
1.082500e-01 1.894516e+03 
1.093900e-01 1.856628e+03 
1.105400e-01 1.820708e+03 
1.116900e-01 1.789047e+03 
1.129600e-01 1.756201e+03 
1.142000e-01 1.728050e+03 
1.153300e-01 1.704222e+03 
1.166400e-01 1.679119e+03 
1.177800e-01 1.659229e+03 
1.190000e-01 1.639114e+03 
1.201200e-01 1.621973e+03 
1.213400e-01 1.603903e+03 
1.227100e-01 1.584307e+03 
1.238900e-01 1.567699e+03 
1.250700e-01 1.550887e+03 
1.263200e-01 1.533041e+03 
1.275500e-01 1.514883e+03 
1.287500e-01 1.496829e+03 
1.299900e-01 1.477416e+03 
1.311300e-01 1.459099e+03 
1.323500e-01 1.438623e+03 
1.335900e-01 1.417371e+03 
1.347100e-01 1.397388e+03 
1.359800e-01 1.374544e+03 
1.372100e-01 1.351549e+03 
1.384300e-01 1.328823e+03 
1.395700e-01 1.306982e+03 
1.407700e-01 1.284425e+03 
1.420300e-01 1.260347e+03 
1.432800e-01 1.237051e+03 
1.444500e-01 1.215448e+03 
1.456300e-01 1.194162e+03 
1.468900e-01 1.172331e+03 
1.480500e-01 1.152806e+03 
1.491700e-01 1.134782e+03 
1.503800e-01 1.116269e+03 
1.516400e-01 1.097687e+03 
1.528200e-01 1.081809e+03 
1.540200e-01 1.065996e+03 
1.551900e-01 1.052089e+03 
1.564300e-01 1.037935e+03 
1.576600e-01 1.024776e+03 
1.588700e-01 1.012804e+03 
1.600900e-01 1.001012e+03 
1.612700e-01 9.907214e+02 
1.625400e-01 9.798524e+02 
1.637600e-01 9.698600e+02 
1.649500e-01 9.604363e+02 
1.662200e-01 9.505466e+02 
1.674000e-01 9.414377e+02 
1.685000e-01 9.330876e+02 
1.697500e-01 9.234937e+02 
1.710300e-01 9.135828e+02 
1.722200e-01 9.045324e+02 
1.734400e-01 8.946687e+02 
1.746400e-01 8.851048e+02 
1.758700e-01 8.752180e+02 
1.770900e-01 8.650663e+02 
1.782700e-01 8.554175e+02 
1.794600e-01 8.454777e+02 
1.807000e-01 8.350502e+02 
1.819100e-01 8.250552e+02 
1.830100e-01 8.158109e+02 
1.842200e-01 8.057592e+02 
1.855000e-01 7.953118e+02 
1.867000e-01 7.855774e+02 
1.879200e-01 7.758523e+02 
1.890900e-01 7.667001e+02 
1.902800e-01 7.576286e+02 
1.915200e-01 7.483368e+02 
1.926900e-01 7.397754e+02 
1.939000e-01 7.312574e+02 
1.951700e-01 7.224679e+02 
1.963100e-01 7.147848e+02 
1.975100e-01 7.070322e+02 
1.987800e-01 6.989611e+02 
2.000100e-01 6.913563e+02 
2.012500e-01 6.840071e+02 
2.023400e-01 6.776433e+02 
2.036100e-01 6.703832e+02 
2.048900e-01 6.633511e+02 
2.060400e-01 6.571290e+02 
2.072200e-01 6.508462e+02 
2.084200e-01 6.446656e+02 
2.096900e-01 6.382229e+02 
2.109200e-01 6.320777e+02 
2.121100e-01 6.262594e+02 
2.132700e-01 6.206697e+02 
2.145200e-01 6.147326e+02 
2.157200e-01 6.091181e+02 
2.168800e-01 6.037673e+02 
2.180700e-01 5.983536e+02 
2.193400e-01 5.926540e+02 
2.206000e-01 5.870732e+02 
2.217500e-01 5.820504e+02 
2.229500e-01 5.768799e+02 
2.241400e-01 5.718171e+02 
2.253500e-01 5.667392e+02 
2.264900e-01 5.620186e+02 
2.277100e-01 5.570448e+02 
2.289900e-01 5.519116e+02 
2.301500e-01 5.473227e+02 
2.313600e-01 5.425991e+02 
2.325600e-01 5.380248e+02 
2.337700e-01 5.334729e+02 
2.350000e-01 5.289071e+02 
2.362000e-01 5.245413e+02 
2.374100e-01 5.202319e+02 
2.386500e-01 5.158733e+02 
2.399100e-01 5.115029e+02 
2.410400e-01 5.076909e+02 
2.422500e-01 5.036662e+02 
2.435000e-01 4.995616e+02 
2.447300e-01 4.955856e+02 
2.458700e-01 4.919901e+02 
2.470600e-01 4.882815e+02 
2.483300e-01 4.843729e+02 
2.495600e-01 4.806479e+02 
2.507600e-01 4.770752e+02 
2.519600e-01 4.735453e+02 
2.532200e-01 4.698843e+02 
2.543700e-01 4.665853e+02 
2.555500e-01 4.632408e+02 
2.568000e-01 4.597402e+02 
2.580100e-01 4.563922e+02 
2.592400e-01 4.530163e+02 
2.604100e-01 4.498368e+02 
2.616100e-01 4.466130e+02 
2.628400e-01 4.433471e+02 
2.640600e-01 4.401216e+02 
2.652200e-01 4.370799e+02 
2.664300e-01 4.339428e+02 
2.676500e-01 4.308160e+02 
2.688400e-01 4.277765e+02 
2.700700e-01 4.246552e+02 
2.712400e-01 4.217196e+02 
2.724800e-01 4.186432e+02 
2.736700e-01 4.157077e+02 
2.748800e-01 4.127390e+02 
2.761000e-01 4.097794e+02 
2.773200e-01 4.068529e+02 
2.785400e-01 4.039498e+02 
2.797000e-01 4.012002e+02 
2.808900e-01 3.984095e+02 
2.821400e-01 3.955106e+02 
2.833900e-01 3.926433e+02 
