# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.921103e+03 
2.077466e-03 1.234756e+04 
3.285532e-03 1.733136e+04 
4.493598e-03 2.118411e+04 
5.701664e-03 2.408994e+04 
6.909730e-03 2.619999e+04 
8.117797e-03 2.768275e+04 
9.325863e-03 2.862615e+04 
1.053393e-02 2.911949e+04 
1.174199e-02 2.924620e+04 
1.295006e-02 2.905764e+04 
1.415813e-02 2.862256e+04 
1.536619e-02 2.799929e+04 
1.657426e-02 2.722617e+04 
1.778233e-02 2.632791e+04 
1.899039e-02 2.534259e+04 
2.019846e-02 2.431489e+04 
2.140652e-02 2.329397e+04 
2.261459e-02 2.229165e+04 
2.382266e-02 2.132273e+04 
2.503072e-02 2.040112e+04 
2.623879e-02 1.953342e+04 
2.744685e-02 1.872193e+04 
2.865492e-02 1.797209e+04 
2.986299e-02 1.728346e+04 
3.100100e-02 1.669009e+04 
3.220400e-02 1.611891e+04 
3.288100e-02 1.582248e+04 
3.424300e-02 1.527618e+04 
3.555100e-02 1.480701e+04 
3.686000e-02 1.438669e+04 
3.795000e-02 1.406820e+04 
3.929100e-02 1.371165e+04 
4.039800e-02 1.343964e+04 
4.164000e-02 1.315246e+04 
4.294400e-02 1.286425e+04 
4.415000e-02 1.260647e+04 
4.542900e-02 1.233313e+04 
4.660900e-02 1.208214e+04 
4.782300e-02 1.181384e+04 
4.892900e-02 1.156569e+04 
5.031200e-02 1.124554e+04 
5.155900e-02 1.094566e+04 
5.238100e-02 1.074351e+04 
5.378200e-02 1.039257e+04 
5.513400e-02 1.004631e+04 
5.627600e-02 9.750676e+03 
5.735300e-02 9.472233e+03 
5.870100e-02 9.126968e+03 
5.988700e-02 8.829744e+03 
6.113500e-02 8.525506e+03 
6.225900e-02 8.260925e+03 
6.340100e-02 8.003375e+03 
6.480200e-02 7.704446e+03 
6.601100e-02 7.463175e+03 
6.725500e-02 7.231929e+03 
6.829100e-02 7.053973e+03 
6.958600e-02 6.847547e+03 
7.071100e-02 6.684014e+03 
7.192300e-02 6.522779e+03 
7.307400e-02 6.383171e+03 
7.412300e-02 6.266471e+03 
7.550400e-02 6.127851e+03 
7.663100e-02 6.024428e+03 
7.791200e-02 5.918318e+03 
7.912700e-02 5.826231e+03 
8.027600e-02 5.744599e+03 
8.138400e-02 5.669624e+03 
8.272200e-02 5.582667e+03 
8.406100e-02 5.497875e+03 
8.534100e-02 5.416785e+03 
8.653800e-02 5.339415e+03 
8.759800e-02 5.269814e+03 
8.900300e-02 5.175002e+03 
9.009000e-02 5.098774e+03 
9.113300e-02 5.022578e+03 
9.239600e-02 4.928593e+03 
9.358000e-02 4.837753e+03 
9.496100e-02 4.727981e+03 
9.608400e-02 4.637865e+03 
9.727500e-02 4.542291e+03 
9.852600e-02 4.439662e+03 
9.973800e-02 4.341794e+03 
1.009000e-01 4.249529e+03 
1.020900e-01 4.156262e+03 
1.034000e-01 4.056878e+03 
1.046000e-01 3.968820e+03 
1.057200e-01 3.890254e+03 
1.069100e-01 3.809847e+03 
1.082500e-01 3.724469e+03 
1.093900e-01 3.656007e+03 
1.105400e-01 3.589969e+03 
1.116900e-01 3.529032e+03 
1.129600e-01 3.464796e+03 
1.142000e-01 3.407112e+03 
1.153300e-01 3.357339e+03 
1.166400e-01 3.303365e+03 
