# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.965116e+04 
2.077466e-03 3.868574e+04 
3.285532e-03 5.240025e+04 
4.493598e-03 6.218006e+04 
5.701664e-03 6.886960e+04 
6.909730e-03 7.312651e+04 
8.117797e-03 7.557586e+04 
9.325863e-03 7.654175e+04 
1.053393e-02 7.631938e+04 
1.174199e-02 7.516912e+04 
1.295006e-02 7.325809e+04 
1.415813e-02 7.079983e+04 
1.536619e-02 6.797059e+04 
1.657426e-02 6.499059e+04 
1.778233e-02 6.227775e+04 
1.899039e-02 5.971456e+04 
2.019846e-02 5.670813e+04 
2.140652e-02 5.341513e+04 
2.261459e-02 5.020084e+04 
2.382266e-02 4.721660e+04 
2.503072e-02 4.449689e+04 
2.623879e-02 4.204211e+04 
2.744685e-02 3.985140e+04 
2.865492e-02 3.790892e+04 
2.986299e-02 3.619585e+04 
3.100100e-02 3.478195e+04 
3.220400e-02 3.347421e+04 
3.288100e-02 3.281878e+04 
3.424300e-02 3.164675e+04 
3.555100e-02 3.067452e+04 
3.686000e-02 2.982582e+04 
3.795000e-02 2.919655e+04 
3.929100e-02 2.849038e+04 
4.039800e-02 2.794054e+04 
4.164000e-02 2.735280e+04 
4.294400e-02 2.672700e+04 
4.415000e-02 2.614922e+04 
4.542900e-02 2.549962e+04 
4.660900e-02 2.488492e+04 
4.782300e-02 2.419422e+04 
4.892900e-02 2.354936e+04 
5.031200e-02 2.270336e+04 
5.155900e-02 2.190647e+04 
5.238100e-02 2.137176e+04 
5.378200e-02 2.045426e+04 
5.513400e-02 1.956769e+04 
5.627600e-02 1.882750e+04 
5.735300e-02 1.814804e+04 
5.870100e-02 1.733185e+04 
5.988700e-02 1.665276e+04 
6.113500e-02 1.597956e+04 
6.225900e-02 1.541686e+04 
6.340100e-02 1.488771e+04 
6.480200e-02 1.429328e+04 
6.601100e-02 1.383731e+04 
6.725500e-02 1.341685e+04 
6.829100e-02 1.310741e+04 
6.958600e-02 1.275621e+04 
7.071100e-02 1.248935e+04 
7.192300e-02 1.223357e+04 
7.307400e-02 1.201561e+04 
7.412300e-02 1.183556e+04 
7.550400e-02 1.162456e+04 
7.663100e-02 1.146596e+04 
7.791200e-02 1.129707e+04 
7.912700e-02 1.114371e+04 
8.027600e-02 1.100094e+04 
8.138400e-02 1.086338e+04 
8.272200e-02 1.069391e+04 
8.406100e-02 1.051706e+04 
8.534100e-02 1.033828e+04 
8.653800e-02 1.016116e+04 
8.759800e-02 9.999895e+03 
8.900300e-02 9.778277e+03 
9.009000e-02 9.598269e+03 
9.113300e-02 9.421220e+03 
9.239600e-02 9.205304e+03 
9.358000e-02 8.999434e+03 
9.496100e-02 8.757314e+03 
9.608400e-02 8.562767e+03 
9.727500e-02 8.359845e+03 
9.852600e-02 8.150232e+03 
9.973800e-02 7.955483e+03 
1.009000e-01 7.776089e+03 
1.020900e-01 7.601983e+03 
1.034000e-01 7.420077e+03 
1.046000e-01 7.262673e+03 
1.057200e-01 7.128357e+03 
1.069100e-01 6.992847e+03 
1.082500e-01 6.854358e+03 
1.093900e-01 6.746035e+03 
1.105400e-01 6.643135e+03 
1.116900e-01 6.551373e+03 
1.129600e-01 6.455452e+03 
1.142000e-01 6.370944e+03 
1.153300e-01 6.297462e+03 
1.166400e-01 6.216925e+03 
1.177800e-01 6.150290e+03 
1.190000e-01 6.081497e+03 
1.201200e-01 6.018045e+03 
1.213400e-01 5.950238e+03 
1.227100e-01 5.871909e+03 
1.238900e-01 5.804833e+03 
1.250700e-01 5.734888e+03 
1.263200e-01 5.660814e+03 
1.275500e-01 5.585826e+03 
