# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.325240e+03 
2.077466e-03 1.115323e+04 
3.285532e-03 1.560305e+04 
4.493598e-03 1.895225e+04 
5.701664e-03 2.137662e+04 
6.909730e-03 2.304074e+04 
8.117797e-03 2.412129e+04 
9.325863e-03 2.470868e+04 
1.053393e-02 2.489033e+04 
1.174199e-02 2.474471e+04 
1.295006e-02 2.432345e+04 
1.415813e-02 2.369463e+04 
1.536619e-02 2.291407e+04 
1.657426e-02 2.201635e+04 
1.778233e-02 2.100866e+04 
1.899039e-02 1.992533e+04 
2.019846e-02 1.884607e+04 
2.140652e-02 1.782731e+04 
2.261459e-02 1.686670e+04 
2.382266e-02 1.596730e+04 
2.503072e-02 1.513627e+04 
2.623879e-02 1.437591e+04 
2.744685e-02 1.368746e+04 
2.865492e-02 1.306965e+04 
2.986299e-02 1.251850e+04 
3.100100e-02 1.205820e+04 
3.220400e-02 1.162813e+04 
3.288100e-02 1.141095e+04 
3.424300e-02 1.102021e+04 
3.555100e-02 1.069398e+04 
3.686000e-02 1.040886e+04 
3.795000e-02 1.019615e+04 
3.929100e-02 9.959948e+03 
4.039800e-02 9.778691e+03 
4.164000e-02 9.584476e+03 
4.294400e-02 9.381990e+03 
4.415000e-02 9.194817e+03 
4.542900e-02 8.986102e+03 
4.660900e-02 8.787859e+03 
4.782300e-02 8.566031e+03 
4.892900e-02 8.356002e+03 
5.031200e-02 8.078830e+03 
5.155900e-02 7.815180e+03 
5.238100e-02 7.636538e+03 
5.378200e-02 7.326176e+03 
5.513400e-02 7.021564e+03 
5.627600e-02 6.764073e+03 
5.735300e-02 6.524378e+03 
5.870100e-02 6.231763e+03 
5.988700e-02 5.984508e+03 
6.113500e-02 5.736642e+03 
6.225900e-02 5.526575e+03 
6.340100e-02 5.327766e+03 
6.480200e-02 5.103978e+03 
6.601100e-02 4.931205e+03 
6.725500e-02 4.772311e+03 
6.829100e-02 4.655706e+03 
6.958600e-02 4.525199e+03 
7.071100e-02 4.426516e+03 
7.192300e-02 4.332943e+03 
7.307400e-02 4.254793e+03 
7.412300e-02 4.191286e+03 
7.550400e-02 4.117838e+03 
7.663100e-02 4.063657e+03 
7.791200e-02 4.007811e+03 
7.912700e-02 3.957784e+03 
8.027600e-02 3.911496e+03 
8.138400e-02 3.866913e+03 
8.272200e-02 3.811881e+03 
8.406100e-02 3.754419e+03 
8.534100e-02 3.695202e+03 
8.653800e-02 3.635602e+03 
8.759800e-02 3.580388e+03 
8.900300e-02 3.503096e+03 
9.009000e-02 3.439727e+03 
9.113300e-02 3.375854e+03 
9.239600e-02 3.296899e+03 
9.358000e-02 3.220674e+03 
9.496100e-02 3.129294e+03 
9.608400e-02 3.055004e+03 
9.727500e-02 2.976888e+03 
9.852600e-02 2.894750e+03 
9.973800e-02 2.817534e+03 
1.009000e-01 2.745665e+03 
1.020900e-01 2.675374e+03 
1.034000e-01 2.601811e+03 
1.046000e-01 2.537996e+03 
1.057200e-01 2.483473e+03 
1.069100e-01 2.428616e+03 
1.082500e-01 2.373032e+03 
1.093900e-01 2.330160e+03 
1.105400e-01 2.289805e+03 
1.116900e-01 2.254774e+03 
1.129600e-01 2.218552e+03 
1.142000e-01 2.187724e+03 
1.153300e-01 2.161551e+03 
1.166400e-01 2.133864e+03 
1.177800e-01 2.111470e+03 
1.190000e-01 2.088598e+03 
1.201200e-01 2.068154e+03 
1.213400e-01 2.046425e+03 
1.227100e-01 2.021273e+03 
1.238900e-01 1.999648e+03 
1.250700e-01 1.976778e+03 
1.263200e-01 1.952235e+03 
1.275500e-01 1.926689e+03 
1.287500e-01 1.901218e+03 
1.299900e-01 1.873727e+03 
1.311300e-01 1.847977e+03 
1.323500e-01 1.819463e+03 
1.335900e-01 1.790281e+03 
1.347100e-01 1.763356e+03 
1.359800e-01 1.732997e+03 
1.372100e-01 1.703236e+03 
1.384300e-01 1.674180e+03 
1.395700e-01 1.647078e+03 
1.407700e-01 1.619183e+03 
1.420300e-01 1.590421e+03 
1.432800e-01 1.562576e+03 
1.444500e-01 1.537534e+03 
1.456300e-01 1.512836e+03 
1.468900e-01 1.487855e+03 
1.480500e-01 1.465599e+03 
1.491700e-01 1.445103e+03 
1.503800e-01 1.424118e+03 
1.516400e-01 1.403006e+03 
1.528200e-01 1.384834e+03 
1.540200e-01 1.366721e+03 
1.551900e-01 1.350506e+03 
1.564300e-01 1.333922e+03 
1.576600e-01 1.318280e+03 
1.588700e-01 1.303768e+03 
1.600900e-01 1.289444e+03 
1.612700e-01 1.276443e+03 
1.625400e-01 1.262709e+03 
1.637600e-01 1.249820e+03 
1.649500e-01 1.237507e+03 
1.662200e-01 1.224548e+03 
1.674000e-01 1.212409e+03 
1.685000e-01 1.201283e+03 
1.697500e-01 1.188495e+03 
1.710300e-01 1.175282e+03 
1.722200e-01 1.163217e+03 
1.734400e-01 1.150209e+03 
1.746400e-01 1.137603e+03 
1.758700e-01 1.124653e+03 
1.770900e-01 1.111518e+03 
1.782700e-01 1.099034e+03 
1.794600e-01 1.086324e+03 
1.807000e-01 1.073087e+03 
1.819100e-01 1.060398e+03 
1.830100e-01 1.048842e+03 
1.842200e-01 1.036305e+03 
1.855000e-01 1.023279e+03 
1.867000e-01 1.011302e+03 
1.879200e-01 9.993323e+02 
1.890900e-01 9.880846e+02 
1.902800e-01 9.770357e+02 
1.915200e-01 9.657142e+02 
1.926900e-01 9.552947e+02 
1.939000e-01 9.449760e+02 
1.951700e-01 9.343242e+02 
1.963100e-01 9.250132e+02 
1.975100e-01 9.156240e+02 
1.987800e-01 9.058456e+02 
2.000100e-01 8.966238e+02 
2.012500e-01 8.876976e+02 
2.023400e-01 8.799660e+02 
2.036100e-01 8.711321e+02 
2.048900e-01 8.625312e+02 
2.060400e-01 8.549191e+02 
2.072200e-01 8.472263e+02 
2.084200e-01 8.396014e+02 
2.096900e-01 8.316514e+02 
2.109200e-01 8.240669e+02 
2.121100e-01 8.168227e+02 
2.132700e-01 8.098586e+02 
2.145200e-01 8.024606e+02 
2.157200e-01 7.954258e+02 
2.168800e-01 7.887032e+02 
2.180700e-01 7.819006e+02 
2.193400e-01 7.747196e+02 
2.206000e-01 7.676541e+02 
2.217500e-01 7.612942e+02 
2.229500e-01 7.547463e+02 
2.241400e-01 7.483004e+02 
2.253500e-01 7.418337e+02 
2.264900e-01 7.358213e+02 
2.277100e-01 7.294724e+02 
2.289900e-01 7.229044e+02 
2.301500e-01 7.170323e+02 
2.313600e-01 7.109871e+02 
2.325600e-01 7.051133e+02 
2.337700e-01 6.992679e+02 
2.350000e-01 6.934041e+02 
2.362000e-01 6.877936e+02 
2.374100e-01 6.822512e+02 
2.386500e-01 6.766450e+02 
2.399100e-01 6.710235e+02 
2.410400e-01 6.661144e+02 
2.422500e-01 6.609306e+02 
2.435000e-01 6.556435e+02 
2.447300e-01 6.505231e+02 
2.458700e-01 6.458983e+02 
2.470600e-01 6.411278e+02 
2.483300e-01 6.360998e+02 
2.495600e-01 6.313127e+02 
2.507600e-01 6.267280e+02 
2.519600e-01 6.221981e+02 
2.532200e-01 6.174995e+02 
2.543700e-01 6.132771e+02 
2.555500e-01 6.090043e+02 
2.568000e-01 6.045316e+02 
2.580100e-01 6.002536e+02 
2.592400e-01 5.959547e+02 
2.604100e-01 5.919121e+02 
2.616100e-01 5.878127e+02 
2.628400e-01 5.836595e+02 
2.640600e-01 5.795699e+02 
2.652200e-01 5.757179e+02 
2.664300e-01 5.717447e+02 
2.676500e-01 5.677841e+02 
2.688400e-01 5.639444e+02 
2.700700e-01 5.600077e+02 
2.712400e-01 5.563047e+02 
2.724800e-01 5.524236e+02 
