# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.004783e+03 
2.077466e-03 6.634906e+03 
3.285532e-03 9.589001e+03 
4.493598e-03 1.195390e+04 
5.701664e-03 1.378197e+04 
6.909730e-03 1.514222e+04 
8.117797e-03 1.612505e+04 
9.325863e-03 1.677622e+04 
1.053393e-02 1.714390e+04 
1.174199e-02 1.727558e+04 
1.295006e-02 1.720043e+04 
1.415813e-02 1.696099e+04 
1.536619e-02 1.659557e+04 
1.657426e-02 1.613074e+04 
1.778233e-02 1.558959e+04 
1.899039e-02 1.500760e+04 
2.019846e-02 1.440465e+04 
2.140652e-02 1.379901e+04 
2.261459e-02 1.320047e+04 
2.382266e-02 1.262183e+04 
2.503072e-02 1.207286e+04 
2.623879e-02 1.155824e+04 
2.744685e-02 1.108004e+04 
2.865492e-02 1.064156e+04 
2.986299e-02 1.024222e+04 
3.100100e-02 9.902162e+03 
3.220400e-02 9.578656e+03 
3.288100e-02 9.412891e+03 
3.424300e-02 9.110750e+03 
3.555100e-02 8.855327e+03 
3.686000e-02 8.629720e+03 
3.795000e-02 8.460720e+03 
3.929100e-02 8.273263e+03 
4.039800e-02 8.130323e+03 
4.164000e-02 7.978914e+03 
4.294400e-02 7.824415e+03 
4.415000e-02 7.683853e+03 
4.542900e-02 7.530363e+03 
4.660900e-02 7.386346e+03 
4.782300e-02 7.227530e+03 
4.892900e-02 7.077877e+03 
5.031200e-02 6.880959e+03 
5.155900e-02 6.693297e+03 
5.238100e-02 6.565699e+03 
5.378200e-02 6.343186e+03 
5.513400e-02 6.124217e+03 
5.627600e-02 5.939456e+03 
5.735300e-02 5.768818e+03 
5.870100e-02 5.563758e+03 
5.988700e-02 5.394163e+03 
6.113500e-02 5.227224e+03 
6.225900e-02 5.086715e+03 
6.340100e-02 4.951975e+03 
6.480200e-02 4.795164e+03 
6.601100e-02 4.665595e+03 
6.725500e-02 4.537056e+03 
6.829100e-02 4.434013e+03 
6.958600e-02 4.310764e+03 
7.071100e-02 4.209934e+03 
7.192300e-02 4.108244e+03 
7.307400e-02 4.018713e+03 
7.412300e-02 3.943110e+03 
7.550400e-02 3.852657e+03 
7.663100e-02 3.785104e+03 
7.791200e-02 3.716002e+03 
7.912700e-02 3.656606e+03 
8.027600e-02 3.604553e+03 
8.138400e-02 3.557370e+03 
8.272200e-02 3.503585e+03 
8.406100e-02 3.452048e+03 
8.534100e-02 3.403648e+03 
8.653800e-02 3.357976e+03 
8.759800e-02 3.317056e+03 
8.900300e-02 3.261427e+03 
9.009000e-02 3.216665e+03 
9.113300e-02 3.171661e+03 
9.239600e-02 3.115841e+03 
9.358000e-02 3.061404e+03 
9.496100e-02 2.994789e+03 
9.608400e-02 2.939611e+03 
9.727500e-02 2.880708e+03 
9.852600e-02 2.816375e+03 
9.973800e-02 2.754567e+03 
1.009000e-01 2.695927e+03 
1.020900e-01 2.635660e+03 
1.034000e-01 2.571009e+03 
1.046000e-01 2.513277e+03 
1.057200e-01 2.461039e+03 
1.069100e-01 2.407333e+03 
1.082500e-01 2.349556e+03 
1.093900e-01 2.302867e+03 
1.105400e-01 2.257633e+03 
1.116900e-01 2.215417e+03 
1.129600e-01 2.170833e+03 
1.142000e-01 2.130643e+03 
1.153300e-01 2.096009e+03 
1.166400e-01 2.058505e+03 
1.177800e-01 2.028391e+03 
1.190000e-01 1.997740e+03 
1.201200e-01 1.972107e+03 
1.213400e-01 1.945173e+03 
1.227100e-01 1.917869e+03 
1.238900e-01 1.895261e+03 
1.250700e-01 1.874143e+03 
1.263200e-01 1.852465e+03 
1.275500e-01 1.832015e+03 
1.287500e-01 1.812420e+03 
1.299900e-01 1.792474e+03 
1.311300e-01 1.774108e+03 
1.323500e-01 1.754223e+03 
1.335900e-01 1.733727e+03 
1.347100e-01 1.714635e+03 
1.359800e-01 1.692704e+03 
1.372100e-01 1.670440e+03 
1.384300e-01 1.648215e+03 
1.395700e-01 1.626389e+03 
1.407700e-01 1.603718e+03 
1.420300e-01 1.578578e+03 
1.432800e-01 1.554208e+03 
1.444500e-01 1.530567e+03 
1.456300e-01 1.507239e+03 
1.468900e-01 1.482463e+03 
1.480500e-01 1.460032e+03 
1.491700e-01 1.438885e+03 
1.503800e-01 1.416598e+03 
1.516400e-01 1.394051e+03 
1.528200e-01 1.374043e+03 
1.540200e-01 1.354114e+03 
1.551900e-01 1.335971e+03 
1.564300e-01 1.317346e+03 
1.576600e-01 1.299798e+03 
1.588700e-01 1.283535e+03 
1.600900e-01 1.267511e+03 
1.612700e-01 1.253313e+03 
1.625400e-01 1.238322e+03 
1.637600e-01 1.224645e+03 
1.649500e-01 1.211810e+03 
1.662200e-01 1.198416e+03 
1.674000e-01 1.186487e+03 
1.685000e-01 1.175554e+03 
1.697500e-01 1.163322e+03 
1.710300e-01 1.151007e+03 
1.722200e-01 1.139761e+03 
1.734400e-01 1.128120e+03 
1.746400e-01 1.116855e+03 
1.758700e-01 1.105353e+03 
1.770900e-01 1.093829e+03 
1.782700e-01 1.082872e+03 
1.794600e-01 1.071710e+03 
1.807000e-01 1.060077e+03 
1.819100e-01 1.048920e+03 
1.830100e-01 1.038623e+03 
1.842200e-01 1.027424e+03 
1.855000e-01 1.015769e+03 
1.867000e-01 1.004767e+03 
1.879200e-01 9.937675e+02 
1.890900e-01 9.833719e+02 
1.902800e-01 9.728726e+02 
1.915200e-01 9.621113e+02 
1.926900e-01 9.521295e+02 
1.939000e-01 9.419959e+02 
1.951700e-01 9.315342e+02 
1.963100e-01 9.223279e+02 
1.975100e-01 9.128799e+02 
1.987800e-01 9.030407e+02 
2.000100e-01 8.937244e+02 
2.012500e-01 8.846191e+02 
2.023400e-01 8.767331e+02 
2.036100e-01 8.677225e+02 
2.048900e-01 8.589460e+02 
2.060400e-01 8.511791e+02 
2.072200e-01 8.433364e+02 
2.084200e-01 8.356335e+02 
2.096900e-01 8.276027e+02 
2.109200e-01 8.199414e+02 
2.121100e-01 8.127376e+02 
2.132700e-01 8.058181e+02 
2.145200e-01 7.984673e+02 
2.157200e-01 7.915371e+02 
2.168800e-01 7.849414e+02 
2.180700e-01 7.782671e+02 
2.193400e-01 7.712339e+02 
2.206000e-01 7.643370e+02 
2.217500e-01 7.581285e+02 
2.229500e-01 7.517362e+02 
2.241400e-01 7.454001e+02 
2.253500e-01 7.390422e+02 
2.264900e-01 7.331308e+02 
2.277100e-01 7.268301e+02 
2.289900e-01 7.202473e+02 
2.301500e-01 7.143620e+02 
2.313600e-01 7.083020e+02 
2.325600e-01 7.022410e+02 
2.337700e-01 6.962102e+02 
2.350000e-01 6.901611e+02 
2.362000e-01 6.842826e+02 
2.374100e-01 6.783676e+02 
2.386500e-01 6.723862e+02 
2.399100e-01 6.663899e+02 
2.410400e-01 6.610085e+02 
2.422500e-01 6.553091e+02 
2.435000e-01 6.494984e+02 
2.447300e-01 6.438465e+02 
2.458700e-01 6.386365e+02 
2.470600e-01 6.332647e+02 
2.483300e-01 6.276056e+02 
2.495600e-01 6.221973e+02 
2.507600e-01 6.169889e+02 
2.519600e-01 6.118452e+02 
2.532200e-01 6.065126e+02 
2.543700e-01 6.017315e+02 
2.555500e-01 5.969014e+02 
2.568000e-01 5.918477e+02 
2.580100e-01 5.870164e+02 
2.592400e-01 5.822117e+02 
2.604100e-01 5.777163e+02 
2.616100e-01 5.731597e+02 
2.628400e-01 5.685452e+02 
2.640600e-01 5.640879e+02 
2.652200e-01 5.599244e+02 
2.664300e-01 5.556312e+02 
2.676500e-01 5.513531e+02 
2.688400e-01 5.472798e+02 
2.700700e-01 5.431501e+02 
2.712400e-01 5.392663e+02 
2.724800e-01 5.351968e+02 
2.736700e-01 5.313721e+02 
2.748800e-01 5.275638e+02 
2.761000e-01 5.237671e+02 
2.773200e-01 5.200129e+02 
2.785400e-01 5.163183e+02 
2.797000e-01 5.128804e+02 
2.808900e-01 5.093909e+02 
2.821400e-01 5.057658e+02 
2.833900e-01 5.021827e+02 
2.845500e-01 4.989266e+02 
2.857800e-01 4.955106e+02 
2.870300e-01 4.920770e+02 
2.882100e-01 4.888703e+02 
2.893900e-01 4.857125e+02 
2.906300e-01 4.824375e+02 
2.918900e-01 4.791457e+02 
2.930500e-01 4.761468e+02 
2.942500e-01 4.730779e+02 
2.954200e-01 4.701224e+02 
2.966500e-01 4.670470e+02 
2.978900e-01 4.639791e+02 
2.990400e-01 4.611625e+02 
3.002700e-01 4.581816e+02 
3.015100e-01 4.552082e+02 
3.026800e-01 4.524308e+02 
3.038500e-01 4.496805e+02 
3.050300e-01 4.469336e+02 
3.062600e-01 4.440940e+02 
3.075000e-01 4.412604e+02 
3.087000e-01 4.385456e+02 
3.099100e-01 4.358351e+02 
3.111200e-01 4.331490e+02 
