# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.446721e+03 
2.077466e-03 5.577008e+03 
3.285532e-03 8.208766e+03 
4.493598e-03 1.036837e+04 
5.701664e-03 1.208805e+04 
6.909730e-03 1.341327e+04 
8.117797e-03 1.441302e+04 
9.325863e-03 1.512216e+04 
1.053393e-02 1.558027e+04 
1.174199e-02 1.582646e+04 
1.295006e-02 1.588567e+04 
1.415813e-02 1.579365e+04 
1.536619e-02 1.558082e+04 
1.657426e-02 1.526511e+04 
1.778233e-02 1.484438e+04 
1.899039e-02 1.433056e+04 
2.019846e-02 1.378003e+04 
2.140652e-02 1.324098e+04 
2.261459e-02 1.271300e+04 
2.382266e-02 1.219897e+04 
2.503072e-02 1.170686e+04 
2.623879e-02 1.124154e+04 
2.744685e-02 1.080559e+04 
2.865492e-02 1.040296e+04 
2.986299e-02 1.003427e+04 
3.100100e-02 9.718329e+03 
3.220400e-02 9.416770e+03 
3.288100e-02 9.261856e+03 
3.424300e-02 8.979683e+03 
3.555100e-02 8.741423e+03 
3.686000e-02 8.532280e+03 
3.795000e-02 8.376650e+03 
3.929100e-02 8.206153e+03 
4.039800e-02 8.077968e+03 
4.164000e-02 7.943469e+03 
4.294400e-02 7.807807e+03 
4.415000e-02 7.684880e+03 
4.542900e-02 7.550421e+03 
4.660900e-02 7.423476e+03 
4.782300e-02 7.281192e+03 
4.892900e-02 7.145383e+03 
5.031200e-02 6.963524e+03 
5.155900e-02 6.786816e+03 
5.238100e-02 6.664891e+03 
5.378200e-02 6.448827e+03 
5.513400e-02 6.230667e+03 
5.627600e-02 6.041353e+03 
5.735300e-02 5.861049e+03 
5.870100e-02 5.635290e+03 
5.988700e-02 5.439643e+03 
6.113500e-02 5.238736e+03 
6.225900e-02 5.064372e+03 
6.340100e-02 4.895819e+03 
6.480200e-02 4.702419e+03 
6.601100e-02 4.549630e+03 
6.725500e-02 4.406519e+03 
6.829100e-02 4.299478e+03 
6.958600e-02 4.178109e+03 
7.071100e-02 4.084820e+03 
7.192300e-02 3.995252e+03 
7.307400e-02 3.919678e+03 
7.412300e-02 3.857892e+03 
7.550400e-02 3.786335e+03 
7.663100e-02 3.733847e+03 
7.791200e-02 3.680851e+03 
7.912700e-02 3.635032e+03 
8.027600e-02 3.594191e+03 
8.138400e-02 3.556277e+03 
8.272200e-02 3.511462e+03 
8.406100e-02 3.466599e+03 
8.534100e-02 3.422200e+03 
8.653800e-02 3.378528e+03 
