# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.935537e+03 
2.077466e-03 7.824022e+03 
3.285532e-03 1.066642e+04 
4.493598e-03 1.273345e+04 
5.701664e-03 1.418220e+04 
6.909730e-03 1.513759e+04 
8.117797e-03 1.572169e+04 
9.325863e-03 1.599786e+04 
1.053393e-02 1.602533e+04 
1.174199e-02 1.585648e+04 
1.295006e-02 1.552487e+04 
1.415813e-02 1.507330e+04 
1.536619e-02 1.453619e+04 
1.657426e-02 1.393629e+04 
1.778233e-02 1.329513e+04 
1.899039e-02 1.264377e+04 
2.019846e-02 1.199850e+04 
2.140652e-02 1.137287e+04 
2.261459e-02 1.077419e+04 
2.382266e-02 1.021132e+04 
2.503072e-02 9.690182e+03 
2.623879e-02 9.212297e+03 
2.744685e-02 8.777938e+03 
2.865492e-02 8.386644e+03 
2.986299e-02 8.035559e+03 
3.100100e-02 7.740431e+03 
3.220400e-02 7.462241e+03 
3.288100e-02 7.320455e+03 
3.424300e-02 7.062310e+03 
3.555100e-02 6.843266e+03 
3.686000e-02 6.647890e+03 
3.795000e-02 6.499578e+03 
3.929100e-02 6.331374e+03 
4.039800e-02 6.200185e+03 
4.164000e-02 6.058620e+03 
4.294400e-02 5.910745e+03 
4.415000e-02 5.774914e+03 
4.542900e-02 5.625961e+03 
4.660900e-02 5.486633e+03 
4.782300e-02 5.335104e+03 
4.892900e-02 5.194219e+03 
5.031200e-02 5.012361e+03 
5.155900e-02 4.843302e+03 
5.238100e-02 4.730271e+03 
5.378200e-02 4.536000e+03 
5.513400e-02 4.346891e+03 
5.627600e-02 4.186860e+03 
5.735300e-02 4.036446e+03 
5.870100e-02 3.849277e+03 
5.988700e-02 3.687135e+03 
6.113500e-02 3.520483e+03 
6.225900e-02 3.376170e+03 
6.340100e-02 3.237797e+03 
6.480200e-02 3.081488e+03 
6.601100e-02 2.961702e+03 
6.725500e-02 2.853287e+03 
6.829100e-02 2.775278e+03 
6.958600e-02 2.689705e+03 
7.071100e-02 2.626397e+03 
7.192300e-02 2.567323e+03 
7.307400e-02 2.518703e+03 
7.412300e-02 2.479624e+03 
7.550400e-02 2.434895e+03 
7.663100e-02 2.402182e+03 
7.791200e-02 2.368737e+03 
