# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.805878e+04 
2.077466e-03 3.462426e+04 
3.285532e-03 4.606307e+04 
4.493598e-03 5.392623e+04 
5.701664e-03 5.904084e+04 
6.909730e-03 6.204939e+04 
8.117797e-03 6.353452e+04 
9.325863e-03 6.379171e+04 
1.053393e-02 6.308481e+04 
1.174199e-02 6.163858e+04 
1.295006e-02 5.959715e+04 
1.415813e-02 5.714245e+04 
1.536619e-02 5.442159e+04 
1.657426e-02 5.153270e+04 
1.778233e-02 4.857813e+04 
1.899039e-02 4.573573e+04 
2.019846e-02 4.303900e+04 
2.140652e-02 4.046772e+04 
2.261459e-02 3.803790e+04 
2.382266e-02 3.578547e+04 
2.503072e-02 3.372635e+04 
2.623879e-02 3.185989e+04 
2.744685e-02 3.018180e+04 
2.865492e-02 2.868227e+04 
2.986299e-02 2.734705e+04 
3.100100e-02 2.623077e+04 
3.220400e-02 2.518300e+04 
3.288100e-02 2.464942e+04 
3.424300e-02 2.368035e+04 
3.555100e-02 2.285863e+04 
3.686000e-02 2.212613e+04 
3.795000e-02 2.156981e+04 
3.929100e-02 2.093981e+04 
4.039800e-02 2.045012e+04 
4.164000e-02 1.992405e+04 
4.294400e-02 1.938031e+04 
4.415000e-02 1.888513e+04 
4.542900e-02 1.835027e+04 
4.660900e-02 1.785536e+04 
4.782300e-02 1.732533e+04 
4.892900e-02 1.683756e+04 
5.031200e-02 1.621563e+04 
5.155900e-02 1.564417e+04 
5.238100e-02 1.526560e+04 
5.378200e-02 1.462175e+04 
5.513400e-02 1.400523e+04 
5.627600e-02 1.349336e+04 
5.735300e-02 1.302306e+04 
5.870100e-02 1.245582e+04 
5.988700e-02 1.198075e+04 
6.113500e-02 1.150736e+04 
6.225900e-02 1.110671e+04 
6.340100e-02 1.072620e+04 
6.480200e-02 1.029456e+04 
6.601100e-02 9.956177e+03 
6.725500e-02 9.639152e+03 
6.829100e-02 9.400644e+03 
6.958600e-02 9.128275e+03 
7.071100e-02 8.916232e+03 
7.192300e-02 8.709620e+03 
7.307400e-02 8.532175e+03 
7.412300e-02 8.384360e+03 
7.550400e-02 8.208386e+03 
7.663100e-02 8.075900e+03 
7.791200e-02 7.936810e+03 
7.912700e-02 7.811670e+03 
8.027600e-02 7.696589e+03 
8.138400e-02 7.587140e+03 
8.272200e-02 7.454890e+03 
8.406100e-02 7.320498e+03 
8.534100e-02 7.186333e+03 
8.653800e-02 7.055192e+03 
8.759800e-02 6.936001e+03 
8.900300e-02 6.772641e+03 
9.009000e-02 6.641569e+03 
9.113300e-02 6.511978e+03 
9.239600e-02 6.353924e+03 
9.358000e-02 6.203880e+03 
9.496100e-02 6.027501e+03 
9.608400e-02 5.886034e+03 
9.727500e-02 5.738743e+03 
9.852600e-02 5.587340e+03 
9.973800e-02 5.446283e+03 
1.009000e-01 5.316007e+03 
1.020900e-01 5.190600e+03 
1.034000e-01 5.059752e+03 
1.046000e-01 4.946650e+03 
1.057200e-01 4.850129e+03 
1.069100e-01 4.752767e+03 
1.082500e-01 4.653188e+03 
1.093900e-01 4.575218e+03 
1.105400e-01 4.501107e+03 
1.116900e-01 4.434441e+03 
1.129600e-01 4.364529e+03 
1.142000e-01 4.302284e+03 
1.153300e-01 4.248130e+03 
1.166400e-01 4.188724e+03 
1.177800e-01 4.138960e+03 
1.190000e-01 4.087283e+03 
1.201200e-01 4.039970e+03 
1.213400e-01 3.989467e+03 
1.227100e-01 3.931023e+03 
1.238900e-01 3.881082e+03 
1.250700e-01 3.829395e+03 
1.263200e-01 3.774678e+03 
1.275500e-01 3.719325e+03 
1.287500e-01 3.665179e+03 
1.299900e-01 3.608307e+03 
1.311300e-01 3.556131e+03 
1.323500e-01 3.499918e+03 
1.335900e-01 3.443440e+03 
1.347100e-01 3.392663e+03 
1.359800e-01 3.336152e+03 
1.372100e-01 3.282215e+03 
1.384300e-01 3.230008e+03 
1.395700e-01 3.182423e+03 
1.407700e-01 3.133503e+03 
1.420300e-01 3.084068e+03 
1.432800e-01 3.036151e+03 
1.444500e-01 2.993527e+03 
1.456300e-01 2.951440e+03 
1.468900e-01 2.908599e+03 
1.480500e-01 2.870323e+03 
1.491700e-01 2.834696e+03 
1.503800e-01 2.797735e+03 
1.516400e-01 2.760286e+03 
1.528200e-01 2.726982e+03 
1.540200e-01 2.693772e+03 
1.551900e-01 2.662806e+03 
1.564300e-01 2.630811e+03 
1.576600e-01 2.599973e+03 
1.588700e-01 2.570551e+03 
1.600900e-01 2.541459e+03 
1.612700e-01 2.514060e+03 
1.625400e-01 2.485124e+03 
1.637600e-01 2.457760e+03 
1.649500e-01 2.431502e+03 
1.662200e-01 2.403928e+03 
1.674000e-01 2.378411e+03 
1.685000e-01 2.355026e+03 
1.697500e-01 2.328604e+03 
1.710300e-01 2.301742e+03 
1.722200e-01 2.277218e+03 
1.734400e-01 2.251896e+03 
1.746400e-01 2.227400e+03 
1.758700e-01 2.202572e+03 
1.770900e-01 2.178057e+03 
1.782700e-01 2.154751e+03 
1.794600e-01 2.131476e+03 
1.807000e-01 2.107527e+03 
1.819100e-01 2.084559e+03 
1.830100e-01 2.064001e+03 
1.842200e-01 2.041748e+03 
1.855000e-01 2.018619e+03 
1.867000e-01 1.997490e+03 
1.879200e-01 1.976361e+03 
1.890900e-01 1.956477e+03 
1.902800e-01 1.936850e+03 
1.915200e-01 1.916727e+03 
1.926900e-01 1.898130e+03 
1.939000e-01 1.879488e+03 
1.951700e-01 1.860235e+03 
1.963100e-01 1.843317e+03 
1.975100e-01 1.826035e+03 
1.987800e-01 1.808030e+03 
2.000100e-01 1.790943e+03 
2.012500e-01 1.774159e+03 
2.023400e-01 1.759619e+03 
2.036100e-01 1.742955e+03 
2.048900e-01 1.726540e+03 
2.060400e-01 1.712010e+03 
2.072200e-01 1.697313e+03 
2.084200e-01 1.682602e+03 
2.096900e-01 1.667262e+03 
2.109200e-01 1.652625e+03 
2.121100e-01 1.638593e+03 
2.132700e-01 1.625099e+03 
2.145200e-01 1.610763e+03 
2.157200e-01 1.597105e+03 
2.168800e-01 1.584040e+03 
2.180700e-01 1.570819e+03 
2.193400e-01 1.556846e+03 
2.206000e-01 1.543071e+03 
2.217500e-01 1.530670e+03 
2.229500e-01 1.517901e+03 
2.241400e-01 1.505239e+03 
2.253500e-01 1.492532e+03 
