# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.412299e+03 
2.077466e-03 7.704145e+03 
3.285532e-03 1.121294e+04 
4.493598e-03 1.401538e+04 
5.701664e-03 1.616731e+04 
6.909730e-03 1.775276e+04 
8.117797e-03 1.888294e+04 
9.325863e-03 1.961400e+04 
1.053393e-02 2.000485e+04 
1.174199e-02 2.011222e+04 
1.295006e-02 1.997240e+04 
1.415813e-02 1.963759e+04 
1.536619e-02 1.915455e+04 
1.657426e-02 1.855616e+04 
1.778233e-02 1.787173e+04 
1.899039e-02 1.714497e+04 
2.019846e-02 1.640032e+04 
2.140652e-02 1.565972e+04 
2.261459e-02 1.493556e+04 
2.382266e-02 1.424277e+04 
2.503072e-02 1.359218e+04 
2.623879e-02 1.298843e+04 
2.744685e-02 1.243365e+04 
2.865492e-02 1.193029e+04 
2.986299e-02 1.147658e+04 
3.100100e-02 1.109427e+04 
3.220400e-02 1.073423e+04 
3.288100e-02 1.055141e+04 
3.424300e-02 1.022073e+04 
3.555100e-02 9.943618e+03 
3.686000e-02 9.700593e+03 
3.795000e-02 9.519132e+03 
3.929100e-02 9.317746e+03 
4.039800e-02 9.163419e+03 
4.164000e-02 8.998478e+03 
4.294400e-02 8.827097e+03 
4.415000e-02 8.669007e+03 
4.542900e-02 8.493035e+03 
4.660900e-02 8.325955e+03 
4.782300e-02 8.138946e+03 
4.892900e-02 7.961561e+03 
5.031200e-02 7.727009e+03 
5.155900e-02 7.502909e+03 
5.238100e-02 7.350588e+03 
5.378200e-02 7.085465e+03 
5.513400e-02 6.825341e+03 
5.627600e-02 6.606521e+03 
5.735300e-02 6.404826e+03 
5.870100e-02 6.162870e+03 
5.988700e-02 5.963070e+03 
6.113500e-02 5.767017e+03 
6.225900e-02 5.603218e+03 
6.340100e-02 5.448003e+03 
6.480200e-02 5.270243e+03 
6.601100e-02 5.127072e+03 
6.725500e-02 4.988203e+03 
6.829100e-02 4.879421e+03 
6.958600e-02 4.751316e+03 
7.071100e-02 4.648247e+03 
7.192300e-02 4.545519e+03 
7.307400e-02 4.455869e+03 
7.412300e-02 4.380578e+03 
7.550400e-02 4.290803e+03 
7.663100e-02 4.223639e+03 
7.791200e-02 4.154333e+03 
7.912700e-02 4.093648e+03 
8.027600e-02 4.039373e+03 
8.138400e-02 3.989079e+03 
8.272200e-02 3.930055e+03 
8.406100e-02 3.871648e+03 
8.534100e-02 3.814764e+03 
8.653800e-02 3.759695e+03 
8.759800e-02 3.709673e+03 
8.900300e-02 3.640838e+03 
9.009000e-02 3.585034e+03 
9.113300e-02 3.528904e+03 
9.239600e-02 3.459423e+03 
9.358000e-02 3.392028e+03 
9.496100e-02 3.310390e+03 
9.608400e-02 3.243400e+03 
9.727500e-02 3.172418e+03 
9.852600e-02 3.096397e+03 
9.973800e-02 3.024143e+03 
1.009000e-01 2.956235e+03 
1.020900e-01 2.888196e+03 
1.034000e-01 2.816056e+03 
1.046000e-01 2.752511e+03 
1.057200e-01 2.696571e+03 
1.069100e-01 2.639603e+03 
1.082500e-01 2.579888e+03 
1.093900e-01 2.532527e+03 
1.105400e-01 2.487150e+03 
1.116900e-01 2.445885e+03 
1.129600e-01 2.402583e+03 
1.142000e-01 2.364178e+03 
1.153300e-01 2.331118e+03 
1.166400e-01 2.295396e+03 
1.177800e-01 2.266391e+03 
1.190000e-01 2.236707e+03 
1.201200e-01 2.210951e+03 
1.213400e-01 2.183709e+03 
1.227100e-01 2.154219e+03 
1.238900e-01 2.129366e+03 
1.250700e-01 2.104716e+03 
1.263200e-01 2.078896e+03 
1.275500e-01 2.053379e+03 
1.287500e-01 2.028518e+03 
1.299900e-01 2.002562e+03 
1.311300e-01 1.978596e+03 
1.323500e-01 1.952553e+03 
1.335900e-01 1.926002e+03 
1.347100e-01 1.901641e+03 
1.359800e-01 1.874099e+03 
1.372100e-01 1.846981e+03 
1.384300e-01 1.820332e+03 
1.395700e-01 1.795116e+03 
1.407700e-01 1.769060e+03 
1.420300e-01 1.741485e+03 
1.432800e-01 1.714753e+03 
1.444500e-01 1.689897e+03 
1.456300e-01 1.665360e+03 
1.468900e-01 1.639833e+03 
1.480500e-01 1.616867e+03 
1.491700e-01 1.595355e+03 
1.503800e-01 1.572864e+03 
