# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.156901e+04 
2.077466e-03 2.460877e+04 
3.285532e-03 3.489845e+04 
4.493598e-03 4.291619e+04 
5.701664e-03 4.897949e+04 
6.909730e-03 5.339128e+04 
8.117797e-03 5.649905e+04 
9.325863e-03 5.848310e+04 
1.053393e-02 5.952259e+04 
1.174199e-02 5.978498e+04 
1.295006e-02 5.937831e+04 
1.415813e-02 5.844970e+04 
1.536619e-02 5.712575e+04 
1.657426e-02 5.557588e+04 
1.778233e-02 5.414732e+04 
1.899039e-02 5.274722e+04 
2.019846e-02 5.086437e+04 
2.140652e-02 4.861833e+04 
2.261459e-02 4.632112e+04 
2.382266e-02 4.411418e+04 
2.503072e-02 4.204198e+04 
2.623879e-02 4.011796e+04 
2.744685e-02 3.834889e+04 
2.865492e-02 3.673964e+04 
2.986299e-02 3.528622e+04 
3.100100e-02 3.405715e+04 
3.220400e-02 3.289656e+04 
3.288100e-02 3.230452e+04 
3.424300e-02 3.123223e+04 
3.555100e-02 3.033152e+04 
3.686000e-02 2.953991e+04 
3.795000e-02 2.895359e+04 
3.929100e-02 2.830239e+04 
4.039800e-02 2.780408e+04 
4.164000e-02 2.728213e+04 
4.294400e-02 2.674275e+04 
4.415000e-02 2.625493e+04 
4.542900e-02 2.571735e+04 
4.660900e-02 2.521342e+04 
4.782300e-02 2.464837e+04 
4.892900e-02 2.412009e+04 
5.031200e-02 2.342071e+04 
5.155900e-02 2.275231e+04 
5.238100e-02 2.229799e+04 
5.378200e-02 2.150724e+04 
5.513400e-02 2.072661e+04 
5.627600e-02 2.006118e+04 
5.735300e-02 1.943932e+04 
5.870100e-02 1.867738e+04 
5.988700e-02 1.803058e+04 
6.113500e-02 1.737640e+04 
6.225900e-02 1.681838e+04 
6.340100e-02 1.628327e+04 
6.480200e-02 1.567080e+04 
6.601100e-02 1.518967e+04 
6.725500e-02 1.473687e+04 
6.829100e-02 1.439619e+04 
6.958600e-02 1.400350e+04 
7.071100e-02 1.369922e+04 
7.192300e-02 1.340313e+04 
7.307400e-02 1.314778e+04 
7.412300e-02 1.293523e+04 
7.550400e-02 1.268521e+04 
7.663100e-02 1.249803e+04 
7.791200e-02 1.230224e+04 
7.912700e-02 1.212971e+04 
8.027600e-02 1.197411e+04 
8.138400e-02 1.182885e+04 
8.272200e-02 1.165652e+04 
8.406100e-02 1.148324e+04 
8.534100e-02 1.131476e+04 
8.653800e-02 1.115188e+04 
8.759800e-02 1.100547e+04 
8.900300e-02 1.080626e+04 
9.009000e-02 1.064471e+04 
9.113300e-02 1.048550e+04 
9.239600e-02 1.029029e+04 
9.358000e-02 1.010203e+04 
9.496100e-02 9.876488e+03 
9.608400e-02 9.692225e+03 
9.727500e-02 9.497436e+03 
9.852600e-02 9.289521e+03 
9.973800e-02 9.093115e+03 
1.009000e-01 8.909493e+03 
1.020900e-01 8.724545e+03 
1.034000e-01 8.528218e+03 
1.046000e-01 8.355126e+03 
1.057200e-01 8.202635e+03 
1.069100e-01 8.047148e+03 
1.082500e-01 7.883868e+03 
1.093900e-01 7.753967e+03 
1.105400e-01 7.629245e+03 
1.116900e-01 7.515883e+03 
1.129600e-01 7.396875e+03 
1.142000e-01 7.291287e+03 
1.153300e-01 7.199874e+03 
1.166400e-01 7.100305e+03 
1.177800e-01 7.019543e+03 
1.190000e-01 6.936936e+03 
1.201200e-01 6.863895e+03 
1.213400e-01 6.786391e+03 
1.227100e-01 6.701743e+03 
1.238900e-01 6.630178e+03 
1.250700e-01 6.558427e+03 
1.263200e-01 6.483337e+03 
1.275500e-01 6.409261e+03 
1.287500e-01 6.336739e+03 
1.299900e-01 6.260472e+03 
1.311300e-01 6.190615e+03 
1.323500e-01 6.115533e+03 
1.335900e-01 6.039328e+03 
1.347100e-01 5.969846e+03 
1.359800e-01 5.891828e+03 
1.372100e-01 5.816092e+03 
1.384300e-01 5.741857e+03 
1.395700e-01 5.672128e+03 
1.407700e-01 5.600166e+03 
1.420300e-01 5.525381e+03 
1.432800e-01 5.452814e+03 
1.444500e-01 5.385717e+03 
1.456300e-01 5.319413e+03 
1.468900e-01 5.250901e+03 
1.480500e-01 5.189356e+03 
1.491700e-01 5.131416e+03 
1.503800e-01 5.070475e+03 
1.516400e-01 5.008737e+03 
