# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.274382e+03 
2.077466e-03 1.889140e+04 
3.285532e-03 2.606379e+04 
4.493598e-03 3.138949e+04 
5.701664e-03 3.519944e+04 
6.909730e-03 3.778059e+04 
8.117797e-03 3.942528e+04 
9.325863e-03 4.028458e+04 
1.053393e-02 4.050094e+04 
1.174199e-02 4.020300e+04 
1.295006e-02 3.947208e+04 
1.415813e-02 3.841585e+04 
1.536619e-02 3.712508e+04 
1.657426e-02 3.566582e+04 
1.778233e-02 3.412041e+04 
1.899039e-02 3.259720e+04 
2.019846e-02 3.108822e+04 
2.140652e-02 2.958590e+04 
2.261459e-02 2.811798e+04 
2.382266e-02 2.672119e+04 
2.503072e-02 2.541457e+04 
2.623879e-02 2.420400e+04 
2.744685e-02 2.308991e+04 
2.865492e-02 2.207443e+04 
2.986299e-02 2.115281e+04 
3.100100e-02 2.036811e+04 
3.220400e-02 1.961899e+04 
3.288100e-02 1.923294e+04 
3.424300e-02 1.852422e+04 
3.555100e-02 1.791747e+04 
3.686000e-02 1.737361e+04 
3.795000e-02 1.696034e+04 
3.929100e-02 1.649477e+04 
4.039800e-02 1.613653e+04 
4.164000e-02 1.575556e+04 
4.294400e-02 1.536906e+04 
4.415000e-02 1.502140e+04 
4.542900e-02 1.465084e+04 
4.660900e-02 1.431036e+04 
4.782300e-02 1.394772e+04 
4.892900e-02 1.361378e+04 
5.031200e-02 1.318665e+04 
5.155900e-02 1.279086e+04 
5.238100e-02 1.252646e+04 
5.378200e-02 1.207203e+04 
5.513400e-02 1.162975e+04 
5.627600e-02 1.125677e+04 
5.735300e-02 1.090905e+04 
5.870100e-02 1.048263e+04 
5.988700e-02 1.011944e+04 
6.113500e-02 9.751520e+03 
6.225900e-02 9.434724e+03 
6.340100e-02 9.129013e+03 
6.480200e-02 8.776956e+03 
6.601100e-02 8.495661e+03 
6.725500e-02 8.228032e+03 
6.829100e-02 8.023552e+03 
6.958600e-02 7.787635e+03 
7.071100e-02 7.601708e+03 
7.192300e-02 7.418913e+03 
7.307400e-02 7.260992e+03 
7.412300e-02 7.129088e+03 
7.550400e-02 6.972101e+03 
7.663100e-02 6.854542e+03 
7.791200e-02 6.732893e+03 
7.912700e-02 6.625814e+03 
8.027600e-02 6.529641e+03 
8.138400e-02 6.440134e+03 
8.272200e-02 6.334628e+03 
8.406100e-02 6.230078e+03 
8.534100e-02 6.128432e+03 
8.653800e-02 6.030494e+03 
8.759800e-02 5.942040e+03 
8.900300e-02 5.821305e+03 
9.009000e-02 5.724404e+03 
9.113300e-02 5.628065e+03 
9.239600e-02 5.509869e+03 
9.358000e-02 5.396602e+03 
9.496100e-02 5.261411e+03 
9.608400e-02 5.151546e+03 
9.727500e-02 5.035950e+03 
9.852600e-02 4.914222e+03 
9.973800e-02 4.799276e+03 
1.009000e-01 4.691840e+03 
1.020900e-01 4.585465e+03 
1.034000e-01 4.473094e+03 
1.046000e-01 4.374527e+03 
1.057200e-01 4.288173e+03 
1.069100e-01 4.200318e+03 
1.082500e-01 4.108436e+03 
1.093900e-01 4.035416e+03 
1.105400e-01 3.965363e+03 
1.116900e-01 3.901357e+03 
1.129600e-01 3.834012e+03 
1.142000e-01 3.773700e+03 
1.153300e-01 3.721485e+03 
1.166400e-01 3.664601e+03 
1.177800e-01 3.617841e+03 
1.190000e-01 3.569708e+03 
1.201200e-01 3.527352e+03 
1.213400e-01 3.482442e+03 
1.227100e-01 3.433056e+03 
1.238900e-01 3.391336e+03 
1.250700e-01 3.349674e+03 
1.263200e-01 3.306005e+03 
1.275500e-01 3.262780e+03 
1.287500e-01 3.220759e+03 
1.299900e-01 3.177030e+03 
1.311300e-01 3.136842e+03 
1.323500e-01 3.093451e+03 
1.335900e-01 3.049485e+03 
1.347100e-01 3.009488e+03 
1.359800e-01 2.964517e+03 
1.372100e-01 2.920720e+03 
1.384300e-01 2.877877e+03 
1.395700e-01 2.837794e+03 
1.407700e-01 2.796433e+03 
1.420300e-01 2.753230e+03 
1.432800e-01 2.711346e+03 
1.444500e-01 2.672762e+03 
1.456300e-01 2.634667e+03 
1.468900e-01 2.595259e+03 
1.480500e-01 2.559864e+03 
1.491700e-01 2.526748e+03 
1.503800e-01 2.492170e+03 
1.516400e-01 2.457149e+03 
1.528200e-01 2.426032e+03 
1.540200e-01 2.395010e+03 
1.551900e-01 2.366375e+03 
1.564300e-01 2.336866e+03 
1.576600e-01 2.308683e+03 
1.588700e-01 2.282107e+03 
1.600900e-01 2.255862e+03 
1.612700e-01 2.231718e+03 
1.625400e-01 2.206220e+03 
1.637600e-01 2.182424e+03 
1.649500e-01 2.159770e+03 
1.662200e-01 2.136032e+03 
1.674000e-01 2.114347e+03 
1.685000e-01 2.094472e+03 
1.697500e-01 2.072082e+03 
1.710300e-01 2.049385e+03 
1.722200e-01 2.028659e+03 
1.734400e-01 2.007205e+03 
1.746400e-01 1.986445e+03 
1.758700e-01 1.965342e+03 
1.770900e-01 1.944387e+03 
1.782700e-01 1.924462e+03 
1.794600e-01 1.904422e+03 
1.807000e-01 1.883705e+03 
1.819100e-01 1.863833e+03 
1.830100e-01 1.845841e+03 
1.842200e-01 1.826328e+03 
1.855000e-01 1.806035e+03 
1.867000e-01 1.787278e+03 
1.879200e-01 1.768521e+03 
1.890900e-01 1.750843e+03 
1.902800e-01 1.733255e+03 
1.915200e-01 1.715224e+03 
1.926900e-01 1.698537e+03 
1.939000e-01 1.681736e+03 
1.951700e-01 1.664384e+03 
1.963100e-01 1.649126e+03 
1.975100e-01 1.633508e+03 
1.987800e-01 1.617238e+03 
2.000100e-01 1.601806e+03 
2.012500e-01 1.586671e+03 
2.023400e-01 1.573559e+03 
2.036100e-01 1.558547e+03 
