# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.348361e+03 
2.077466e-03 8.681575e+03 
3.285532e-03 1.184933e+04 
4.493598e-03 1.414891e+04 
5.701664e-03 1.575599e+04 
6.909730e-03 1.681047e+04 
8.117797e-03 1.744906e+04 
9.325863e-03 1.774289e+04 
1.053393e-02 1.775879e+04 
1.174199e-02 1.755556e+04 
1.295006e-02 1.717078e+04 
1.415813e-02 1.665246e+04 
1.536619e-02 1.603989e+04 
1.657426e-02 1.535898e+04 
1.778233e-02 1.463383e+04 
1.899039e-02 1.389921e+04 
2.019846e-02 1.317330e+04 
2.140652e-02 1.247120e+04 
2.261459e-02 1.180099e+04 
2.382266e-02 1.117242e+04 
2.503072e-02 1.059184e+04 
2.623879e-02 1.006074e+04 
2.744685e-02 9.579219e+03 
2.865492e-02 9.146595e+03 
2.986299e-02 8.759508e+03 
3.100100e-02 8.434998e+03 
3.220400e-02 8.129981e+03 
3.288100e-02 7.974937e+03 
3.424300e-02 7.693315e+03 
3.555100e-02 7.455144e+03 
3.686000e-02 7.243351e+03 
3.795000e-02 7.082833e+03 
3.929100e-02 6.901061e+03 
4.039800e-02 6.759373e+03 
4.164000e-02 6.606308e+03 
4.294400e-02 6.446001e+03 
4.415000e-02 6.298413e+03 
4.542900e-02 6.136014e+03 
4.660900e-02 5.983772e+03 
4.782300e-02 5.817520e+03 
4.892900e-02 5.662618e+03 
5.031200e-02 5.462346e+03 
5.155900e-02 5.275793e+03 
5.238100e-02 5.151014e+03 
5.378200e-02 4.936674e+03 
5.513400e-02 4.728363e+03 
5.627600e-02 4.552743e+03 
5.735300e-02 4.388522e+03 
5.870100e-02 4.185814e+03 
5.988700e-02 4.011787e+03 
6.113500e-02 3.834427e+03 
6.225900e-02 3.681925e+03 
6.340100e-02 3.536213e+03 
6.480200e-02 3.371680e+03 
6.601100e-02 3.245233e+03 
6.725500e-02 3.130065e+03 
6.829100e-02 3.046517e+03 
6.958600e-02 2.954185e+03 
7.071100e-02 2.885203e+03 
7.192300e-02 2.820330e+03 
7.307400e-02 2.766517e+03 
7.412300e-02 2.722983e+03 
