# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.771707e+03 
2.077466e-03 7.752547e+03 
3.285532e-03 1.076579e+04 
4.493598e-03 1.303490e+04 
5.701664e-03 1.468229e+04 
6.909730e-03 1.582213e+04 
8.117797e-03 1.657349e+04 
9.325863e-03 1.699738e+04 
1.053393e-02 1.715117e+04 
1.174199e-02 1.708624e+04 
1.295006e-02 1.683647e+04 
1.415813e-02 1.644650e+04 
1.536619e-02 1.595220e+04 
1.657426e-02 1.537795e+04 
1.778233e-02 1.474743e+04 
1.899039e-02 1.409495e+04 
2.019846e-02 1.343871e+04 
2.140652e-02 1.279440e+04 
2.261459e-02 1.217065e+04 
2.382266e-02 1.157813e+04 
2.503072e-02 1.102434e+04 
2.623879e-02 1.051191e+04 
2.744685e-02 1.004162e+04 
2.865492e-02 9.614477e+03 
2.986299e-02 9.228292e+03 
3.100100e-02 8.901185e+03 
3.220400e-02 8.590941e+03 
3.288100e-02 8.432082e+03 
3.424300e-02 8.142032e+03 
3.555100e-02 7.895540e+03 
3.686000e-02 7.675925e+03 
3.795000e-02 7.509776e+03 
3.929100e-02 7.322734e+03 
4.039800e-02 7.178089e+03 
4.164000e-02 7.023204e+03 
4.294400e-02 6.863204e+03 
4.415000e-02 6.717075e+03 
4.542900e-02 6.557630e+03 
4.660900e-02 6.408679e+03 
4.782300e-02 6.246541e+03 
4.892900e-02 6.095374e+03 
5.031200e-02 5.899290e+03 
5.155900e-02 5.715786e+03 
5.238100e-02 5.592374e+03 
5.378200e-02 5.378769e+03 
5.513400e-02 5.168464e+03 
5.627600e-02 4.988306e+03 
5.735300e-02 4.816893e+03 
5.870100e-02 4.600490e+03 
5.988700e-02 4.410346e+03 
6.113500e-02 4.212671e+03 
6.225900e-02 4.040071e+03 
6.340100e-02 3.873914e+03 
6.480200e-02 3.686172e+03 
6.601100e-02 3.542642e+03 
6.725500e-02 3.413339e+03 
6.829100e-02 3.320788e+03 
6.958600e-02 3.219725e+03 
7.071100e-02 3.145317e+03 
7.192300e-02 3.076135e+03 
7.307400e-02 3.019381e+03 
7.412300e-02 2.973893e+03 
7.550400e-02 2.922015e+03 
7.663100e-02 2.884202e+03 
7.791200e-02 2.845735e+03 
7.912700e-02 2.811653e+03 
8.027600e-02 2.780325e+03 
8.138400e-02 2.750277e+03 
8.272200e-02 2.713254e+03 
8.406100e-02 2.674482e+03 
8.534100e-02 2.634186e+03 
8.653800e-02 2.593197e+03 
8.759800e-02 2.554886e+03 
8.900300e-02 2.500699e+03 
9.009000e-02 2.455804e+03 
9.113300e-02 2.410082e+03 
9.239600e-02 2.353169e+03 
9.358000e-02 2.297748e+03 
9.496100e-02 2.230678e+03 
9.608400e-02 2.175875e+03 
9.727500e-02 2.118065e+03 
9.852600e-02 2.056868e+03 
9.973800e-02 1.999280e+03 
1.009000e-01 1.945643e+03 
1.020900e-01 1.893117e+03 
1.034000e-01 1.838215e+03 
1.046000e-01 1.790656e+03 
