# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.951152e+03 
2.077466e-03 1.445067e+04 
3.285532e-03 2.002392e+04 
4.493598e-03 2.407300e+04 
5.701664e-03 2.688474e+04 
6.909730e-03 2.870029e+04 
8.117797e-03 2.976406e+04 
9.325863e-03 3.020349e+04 
1.053393e-02 3.014085e+04 
1.174199e-02 2.968473e+04 
1.295006e-02 2.890482e+04 
1.415813e-02 2.789055e+04 
1.536619e-02 2.671688e+04 
1.657426e-02 2.543472e+04 
1.778233e-02 2.408888e+04 
1.899039e-02 2.274251e+04 
2.019846e-02 2.142770e+04 
2.140652e-02 2.017144e+04 
2.261459e-02 1.898824e+04 
2.382266e-02 1.789383e+04 
2.503072e-02 1.689674e+04 
2.623879e-02 1.599729e+04 
2.744685e-02 1.519523e+04 
2.865492e-02 1.448536e+04 
2.986299e-02 1.386008e+04 
3.100100e-02 1.334462e+04 
3.220400e-02 1.286792e+04 
3.288100e-02 1.262907e+04 
3.424300e-02 1.220079e+04 
3.555100e-02 1.184346e+04 
3.686000e-02 1.152908e+04 
3.795000e-02 1.129174e+04 
3.929100e-02 1.102217e+04 
4.039800e-02 1.080997e+04 
4.164000e-02 1.057746e+04 
4.294400e-02 1.032768e+04 
4.415000e-02 1.009346e+04 
4.542900e-02 9.829399e+03 
4.660900e-02 9.578317e+03 
4.782300e-02 9.299143e+03 
4.892900e-02 9.037133e+03 
5.031200e-02 8.696276e+03 
5.155900e-02 8.377776e+03 
5.238100e-02 8.165048e+03 
5.378200e-02 7.801147e+03 
5.513400e-02 7.451422e+03 
5.627600e-02 7.161473e+03 
5.735300e-02 6.895951e+03 
5.870100e-02 6.577634e+03 
5.988700e-02 6.313307e+03 
6.113500e-02 6.052371e+03 
6.225900e-02 5.834237e+03 
6.340100e-02 5.629669e+03 
6.480200e-02 5.400655e+03 
6.601100e-02 5.224715e+03 
6.725500e-02 5.063013e+03 
