# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.418483e+03 
2.077466e-03 9.792474e+03 
3.285532e-03 1.408642e+04 
4.493598e-03 1.740862e+04 
5.701664e-03 1.988276e+04 
6.909730e-03 2.163021e+04 
8.117797e-03 2.279891e+04 
9.325863e-03 2.346726e+04 
1.053393e-02 2.371879e+04 
1.174199e-02 2.363416e+04 
1.295006e-02 2.326286e+04 
1.415813e-02 2.267260e+04 
1.536619e-02 2.192492e+04 
1.657426e-02 2.106187e+04 
1.778233e-02 2.011877e+04 
1.899039e-02 1.914762e+04 
2.019846e-02 1.817759e+04 
2.140652e-02 1.723360e+04 
2.261459e-02 1.632950e+04 
2.382266e-02 1.548102e+04 
2.503072e-02 1.469871e+04 
2.623879e-02 1.398594e+04 
2.744685e-02 1.334457e+04 
2.865492e-02 1.277324e+04 
2.986299e-02 1.226750e+04 
3.100100e-02 1.184965e+04 
3.220400e-02 1.146289e+04 
3.288100e-02 1.126940e+04 
3.424300e-02 1.092314e+04 
3.555100e-02 1.063563e+04 
3.686000e-02 1.038410e+04 
3.795000e-02 1.019528e+04 
3.929100e-02 9.982054e+03 
4.039800e-02 9.814546e+03 
4.164000e-02 9.630981e+03 
4.294400e-02 9.432668e+03 
4.415000e-02 9.245525e+03 
4.542900e-02 9.032137e+03 
4.660900e-02 8.827354e+03 
4.782300e-02 8.596471e+03 
4.892900e-02 8.377686e+03 
5.031200e-02 8.089988e+03 
5.155900e-02 7.817894e+03 
5.238100e-02 7.634862e+03 
5.378200e-02 7.320365e+03 
5.513400e-02 7.018693e+03 
5.627600e-02 6.771569e+03 
5.735300e-02 6.550281e+03 
5.870100e-02 6.294991e+03 
5.988700e-02 6.093563e+03 
6.113500e-02 5.904555e+03 
6.225900e-02 5.752768e+03 
6.340100e-02 5.612007e+03 
6.480200e-02 5.451017e+03 
6.601100e-02 5.319045e+03 
6.725500e-02 5.187227e+03 
6.829100e-02 5.080737e+03 
6.958600e-02 4.952374e+03 
7.071100e-02 4.846829e+03 
7.192300e-02 4.740136e+03 
7.307400e-02 4.646013e+03 
7.412300e-02 4.566362e+03 
7.550400e-02 4.470627e+03 
7.663100e-02 4.398549e+03 
7.791200e-02 4.323501e+03 
7.912700e-02 4.257176e+03 
8.027600e-02 4.197411e+03 
8.138400e-02 4.141681e+03 
8.272200e-02 4.075866e+03 
8.406100e-02 4.010437e+03 
8.534100e-02 3.946557e+03 
8.653800e-02 3.884792e+03 
8.759800e-02 3.828823e+03 
8.900300e-02 3.752111e+03 
9.009000e-02 3.690271e+03 
9.113300e-02 3.628474e+03 
9.239600e-02 3.552362e+03 
9.358000e-02 3.479035e+03 
9.496100e-02 3.390974e+03 
9.608400e-02 3.319161e+03 
9.727500e-02 3.243427e+03 
9.852600e-02 3.163127e+03 
9.973800e-02 3.087173e+03 
1.009000e-01 3.016083e+03 
1.020900e-01 2.945516e+03 
1.034000e-01 2.870986e+03 
1.046000e-01 2.805627e+03 
1.057200e-01 2.748510e+03 
1.069100e-01 2.690479e+03 
1.082500e-01 2.630002e+03 
1.093900e-01 2.582190e+03 
1.105400e-01 2.536473e+03 
1.116900e-01 2.494997e+03 
1.129600e-01 2.451475e+03 
1.142000e-01 2.412812e+03 
1.153300e-01 2.379423e+03 
1.166400e-01 2.343178e+03 
1.177800e-01 2.313455e+03 
1.190000e-01 2.282893e+03 
1.201200e-01 2.255913e+03 
1.213400e-01 2.227290e+03 
1.227100e-01 2.195608e+03 
1.238900e-01 2.168783e+03 
1.250700e-01 2.141789e+03 
1.263200e-01 2.113418e+03 
1.275500e-01 2.085170e+03 
1.287500e-01 2.057639e+03 
1.299900e-01 2.028878e+03 
1.311300e-01 2.002426e+03 
1.323500e-01 1.973837e+03 
1.335900e-01 1.944896e+03 
1.347100e-01 1.918602e+03 
1.359800e-01 1.889086e+03 
1.372100e-01 1.860430e+03 
1.384300e-01 1.832449e+03 
1.395700e-01 1.806385e+03 
1.407700e-01 1.779506e+03 
1.420300e-01 1.751564e+03 
1.432800e-01 1.724478e+03 
1.444500e-01 1.699660e+03 
1.456300e-01 1.675159e+03 
1.468900e-01 1.649806e+03 
1.480500e-01 1.627033e+03 
1.491700e-01 1.605699e+03 
1.503800e-01 1.583389e+03 
1.516400e-01 1.560772e+03 
1.528200e-01 1.540574e+03 
1.540200e-01 1.520441e+03 
1.551900e-01 1.501715e+03 
1.564300e-01 1.482384e+03 
1.576600e-01 1.463848e+03 
1.588700e-01 1.446277e+03 
1.600900e-01 1.428921e+03 
1.612700e-01 1.412814e+03 
1.625400e-01 1.395806e+03 
1.637600e-01 1.379880e+03 
1.649500e-01 1.364688e+03 
1.662200e-01 1.348766e+03 
1.674000e-01 1.334197e+03 
1.685000e-01 1.320846e+03 
1.697500e-01 1.305825e+03 
1.710300e-01 1.290617e+03 
1.722200e-01 1.276733e+03 
1.734400e-01 1.262449e+03 
1.746400e-01 1.248634e+03 
1.758700e-01 1.234622e+03 
1.770900e-01 1.220765e+03 
1.782700e-01 1.207592e+03 
1.794600e-01 1.194388e+03 
1.807000e-01 1.180769e+03 
1.819100e-01 1.167709e+03 
1.830100e-01 1.155930e+03 
1.842200e-01 1.143164e+03 
1.855000e-01 1.129894e+03 
1.867000e-01 1.117666e+03 
1.879200e-01 1.105440e+03 
1.890900e-01 1.093920e+03 
1.902800e-01 1.082464e+03 
1.915200e-01 1.070721e+03 
1.926900e-01 1.059858e+03 
1.939000e-01 1.048928e+03 
1.951700e-01 1.037643e+03 
1.963100e-01 1.027722e+03 
1.975100e-01 1.017570e+03 
1.987800e-01 1.006996e+03 
2.000100e-01 9.969712e+02 
2.012500e-01 9.871465e+02 
2.023400e-01 9.786363e+02 
2.036100e-01 9.688930e+02 
2.048900e-01 9.593313e+02 
2.060400e-01 9.508687e+02 
2.072200e-01 9.423142e+02 
2.084200e-01 9.338080e+02 
2.096900e-01 9.249393e+02 
2.109200e-01 9.164783e+02 
2.121100e-01 9.084134e+02 
2.132700e-01 9.006612e+02 
2.145200e-01 8.924259e+02 
2.157200e-01 8.846004e+02 
2.168800e-01 8.771246e+02 
2.180700e-01 8.695598e+02 
2.193400e-01 8.615651e+02 
2.206000e-01 8.536819e+02 
2.217500e-01 8.465862e+02 
2.229500e-01 8.392809e+02 
2.241400e-01 8.320082e+02 
2.253500e-01 8.247103e+02 
2.264900e-01 8.179256e+02 
2.277100e-01 8.106914e+02 
2.289900e-01 8.031305e+02 
2.301500e-01 7.963717e+02 
2.313600e-01 7.894130e+02 
2.325600e-01 7.824668e+02 
2.337700e-01 7.755559e+02 
2.350000e-01 7.686249e+02 
2.362000e-01 7.618996e+02 
2.374100e-01 7.551443e+02 
2.386500e-01 7.483140e+02 
2.399100e-01 7.414675e+02 
2.410400e-01 7.353464e+02 
2.422500e-01 7.288670e+02 
2.435000e-01 7.222617e+02 
2.447300e-01 7.158436e+02 
2.458700e-01 7.099513e+02 
2.470600e-01 7.038766e+02 
2.483300e-01 6.974776e+02 
2.495600e-01 6.913731e+02 
2.507600e-01 6.855088e+02 
2.519600e-01 6.797176e+02 
2.532200e-01 6.737141e+02 
2.543700e-01 6.683444e+02 
2.555500e-01 6.629283e+02 
2.568000e-01 6.572618e+02 
2.580100e-01 6.518448e+02 
2.592400e-01 6.464735e+02 
2.604100e-01 6.414549e+02 
2.616100e-01 6.363682e+02 
2.628400e-01 6.312168e+02 
2.640600e-01 6.262492e+02 
2.652200e-01 6.216124e+02 
2.664300e-01 6.168311e+02 
2.676500e-01 6.120668e+02 
2.688400e-01 6.075342e+02 
2.700700e-01 6.029413e+02 
2.712400e-01 5.986219e+02 
2.724800e-01 5.940960e+02 
2.736700e-01 5.898446e+02 
2.748800e-01 5.856136e+02 
2.761000e-01 5.813955e+02 
2.773200e-01 5.772247e+02 
2.785400e-01 5.731199e+02 
2.797000e-01 5.692999e+02 
2.808900e-01 5.654227e+02 
2.821400e-01 5.613947e+02 
2.833900e-01 5.574134e+02 
2.845500e-01 5.537943e+02 
2.857800e-01 5.499974e+02 
2.870300e-01 5.461810e+02 
2.882100e-01 5.426167e+02 
2.893900e-01 5.391059e+02 
2.906300e-01 5.354643e+02 
2.918900e-01 5.318041e+02 
2.930500e-01 5.284696e+02 
2.942500e-01 5.250575e+02 
2.954200e-01 5.217724e+02 
2.966500e-01 5.183542e+02 
2.978900e-01 5.149442e+02 
2.990400e-01 5.118137e+02 
3.002700e-01 5.085017e+02 
3.015100e-01 5.051985e+02 
3.026800e-01 5.021132e+02 
3.038500e-01 4.990579e+02 
3.050300e-01 4.960065e+02 
3.062600e-01 4.928565e+02 
3.075000e-01 4.897131e+02 
3.087000e-01 4.867016e+02 
3.099100e-01 4.836947e+02 
3.111200e-01 4.807173e+02 
3.123100e-01 4.778170e+02 
3.135300e-01 4.748725e+02 
3.147300e-01 4.720045e+02 
3.159900e-01 4.690227e+02 
3.171800e-01 4.662339e+02 
3.183700e-01 4.634714e+02 
3.196300e-01 4.605747e+02 
3.208400e-01 4.578201e+02 
3.220300e-01 4.551365e+02 
3.232000e-01 4.525236e+02 
3.244300e-01 4.498027e+02 
3.256700e-01 4.470861e+02 
3.269200e-01 4.443740e+02 
3.280800e-01 4.418805e+02 
3.292500e-01 4.393917e+02 
3.304800e-01 4.368005e+02 
3.317100e-01 4.342336e+02 
3.328900e-01 4.317935e+02 
3.340700e-01 4.293753e+02 
3.353600e-01 4.267611e+02 
3.365300e-01 4.244139e+02 
3.377100e-01 4.220674e+02 
3.389200e-01 4.196827e+02 
3.401600e-01 4.172611e+02 
3.413700e-01 4.149257e+02 
3.425300e-01 4.127107e+02 
3.437700e-01 4.103639e+02 
3.449800e-01 4.080943e+02 
3.461800e-01 4.058633e+02 
3.473600e-01 4.036918e+02 
3.485800e-01 4.014741e+02 
3.498100e-01 3.992579e+02 
3.510200e-01 3.970970e+02 
3.522000e-01 3.950076e+02 
3.533900e-01 3.929184e+02 
3.546400e-01 3.907553e+02 
3.558400e-01 3.886974e+02 
3.570600e-01 3.866231e+02 
