# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.475649e+03 
2.077466e-03 1.554342e+04 
3.285532e-03 2.167792e+04 
4.493598e-03 2.629705e+04 
5.701664e-03 2.965690e+04 
6.909730e-03 3.198018e+04 
8.117797e-03 3.350251e+04 
9.325863e-03 3.434712e+04 
1.053393e-02 3.463357e+04 
1.174199e-02 3.447187e+04 
1.295006e-02 3.393089e+04 
1.415813e-02 3.310223e+04 
1.536619e-02 3.206360e+04 
1.657426e-02 3.087175e+04 
1.778233e-02 2.959571e+04 
1.899039e-02 2.832184e+04 
2.019846e-02 2.704544e+04 
2.140652e-02 2.576899e+04 
2.261459e-02 2.451852e+04 
2.382266e-02 2.332552e+04 
2.503072e-02 2.220692e+04 
2.623879e-02 2.116852e+04 
2.744685e-02 2.021127e+04 
2.865492e-02 1.933780e+04 
2.986299e-02 1.854448e+04 
3.100100e-02 1.786899e+04 
3.220400e-02 1.722444e+04 
3.288100e-02 1.689264e+04 
3.424300e-02 1.628450e+04 
3.555100e-02 1.576520e+04 
3.686000e-02 1.530136e+04 
3.795000e-02 1.495007e+04 
3.929100e-02 1.455603e+04 
4.039800e-02 1.425378e+04 
4.164000e-02 1.393292e+04 
4.294400e-02 1.360763e+04 
4.415000e-02 1.331459e+04 
4.542900e-02 1.300091e+04 
4.660900e-02 1.271140e+04 
4.782300e-02 1.240061e+04 
4.892900e-02 1.211266e+04 
5.031200e-02 1.174162e+04 
5.155900e-02 1.139504e+04 
5.238100e-02 1.116223e+04 
5.378200e-02 1.076005e+04 
5.513400e-02 1.036630e+04 
5.627600e-02 1.003284e+04 
5.735300e-02 9.721113e+03 
5.870100e-02 9.338052e+03 
5.988700e-02 9.011432e+03 
6.113500e-02 8.680461e+03 
6.225900e-02 8.395651e+03 
6.340100e-02 8.121204e+03 
6.480200e-02 7.805772e+03 
6.601100e-02 7.554615e+03 
6.725500e-02 7.316543e+03 
6.829100e-02 7.135504e+03 
6.958600e-02 6.927420e+03 
7.071100e-02 6.764300e+03 
7.192300e-02 6.604682e+03 
7.307400e-02 6.467438e+03 
7.412300e-02 6.353270e+03 
7.550400e-02 6.217989e+03 
7.663100e-02 6.116958e+03 
7.791200e-02 6.012649e+03 
7.912700e-02 5.920783e+03 
8.027600e-02 5.838112e+03 
8.138400e-02 5.760954e+03 
8.272200e-02 5.669619e+03 
8.406100e-02 5.578646e+03 
8.534100e-02 5.489671e+03 
8.653800e-02 5.403533e+03 
8.759800e-02 5.325514e+03 
8.900300e-02 5.218706e+03 
9.009000e-02 5.132758e+03 
9.113300e-02 5.047130e+03 
9.239600e-02 4.941925e+03 
9.358000e-02 4.840926e+03 
9.496100e-02 4.720097e+03 
9.608400e-02 4.621730e+03 
9.727500e-02 4.518092e+03 
9.852600e-02 4.408578e+03 
9.973800e-02 4.305005e+03 
1.009000e-01 4.208067e+03 
1.020900e-01 4.111784e+03 
1.034000e-01 4.009980e+03 
1.046000e-01 3.920584e+03 
1.057200e-01 3.842189e+03 
1.069100e-01 3.762437e+03 
1.082500e-01 3.679078e+03 
1.093900e-01 3.612940e+03 
1.105400e-01 3.549555e+03 
1.116900e-01 3.491881e+03 
1.129600e-01 3.431304e+03 
1.142000e-01 3.377362e+03 
1.153300e-01 3.330810e+03 
1.166400e-01 3.280326e+03 
1.177800e-01 3.239048e+03 
1.190000e-01 3.196663e+03 
1.201200e-01 3.159559e+03 
1.213400e-01 3.120252e+03 
1.227100e-01 3.077166e+03 
1.238900e-01 3.040767e+03 
1.250700e-01 3.004400e+03 
1.263200e-01 2.966235e+03 
1.275500e-01 2.928356e+03 
1.287500e-01 2.891434e+03 
1.299900e-01 2.852858e+03 
1.311300e-01 2.817279e+03 
1.323500e-01 2.778677e+03 
1.335900e-01 2.739418e+03 
1.347100e-01 2.703516e+03 
1.359800e-01 2.663036e+03 
1.372100e-01 2.623391e+03 
1.384300e-01 2.584533e+03 
1.395700e-01 2.547995e+03 
1.407700e-01 2.510278e+03 
1.420300e-01 2.470700e+03 
1.432800e-01 2.432337e+03 
1.444500e-01 2.396915e+03 
1.456300e-01 2.361947e+03 
1.468900e-01 2.325801e+03 
1.480500e-01 2.293349e+03 
1.491700e-01 2.263041e+03 
1.503800e-01 2.231465e+03 
1.516400e-01 2.199526e+03 
1.528200e-01 2.171310e+03 
1.540200e-01 2.143183e+03 
1.551900e-01 2.117404e+03 
1.564300e-01 2.090885e+03 
1.576600e-01 2.065655e+03 
1.588700e-01 2.041983e+03 
1.600900e-01 2.018613e+03 
1.612700e-01 1.997268e+03 
1.625400e-01 1.974724e+03 
1.637600e-01 1.953725e+03 
1.649500e-01 1.933758e+03 
1.662200e-01 1.912829e+03 
1.674000e-01 1.893689e+03 
1.685000e-01 1.876144e+03 
1.697500e-01 1.856325e+03 
1.710300e-01 1.836180e+03 
1.722200e-01 1.817784e+03 
1.734400e-01 1.798593e+03 
1.746400e-01 1.780015e+03 
1.758700e-01 1.761083e+03 
1.770900e-01 1.742185e+03 
1.782700e-01 1.724216e+03 
1.794600e-01 1.706070e+03 
1.807000e-01 1.687263e+03 
1.819100e-01 1.669225e+03 
1.830100e-01 1.652833e+03 
1.842200e-01 1.635045e+03 
1.855000e-01 1.616547e+03 
1.867000e-01 1.599419e+03 
1.879200e-01 1.582292e+03 
1.890900e-01 1.566153e+03 
1.902800e-01 1.550104e+03 
1.915200e-01 1.533652e+03 
1.926900e-01 1.518436e+03 
1.939000e-01 1.503141e+03 
1.951700e-01 1.487348e+03 
1.963100e-01 1.473473e+03 
1.975100e-01 1.459305e+03 
1.987800e-01 1.444545e+03 
2.000100e-01 1.430562e+03 
2.012500e-01 1.416882e+03 
2.023400e-01 1.405031e+03 
2.036100e-01 1.391472e+03 
2.048900e-01 1.378203e+03 
2.060400e-01 1.366459e+03 
2.072200e-01 1.354588e+03 
2.084200e-01 1.342814e+03 
2.096900e-01 1.330536e+03 
2.109200e-01 1.318821e+03 
2.121100e-01 1.307681e+03 
2.132700e-01 1.296973e+03 
2.145200e-01 1.285597e+03 
2.157200e-01 1.274826e+03 
2.168800e-01 1.264553e+03 
2.180700e-01 1.254157e+03 
2.193400e-01 1.243194e+03 
2.206000e-01 1.232429e+03 
2.217500e-01 1.222737e+03 
2.229500e-01 1.212757e+03 
2.241400e-01 1.202925e+03 
2.253500e-01 1.193060e+03 
2.264900e-01 1.183887e+03 
2.277100e-01 1.174165e+03 
2.289900e-01 1.164070e+03 
2.301500e-01 1.155043e+03 
2.313600e-01 1.145747e+03 
2.325600e-01 1.136604e+03 
2.337700e-01 1.127503e+03 
2.350000e-01 1.118373e+03 
2.362000e-01 1.109570e+03 
2.374100e-01 1.100793e+03 
2.386500e-01 1.091914e+03 
2.399100e-01 1.083011e+03 
2.410400e-01 1.075140e+03 
2.422500e-01 1.066816e+03 
2.435000e-01 1.058325e+03 
2.447300e-01 1.050084e+03 
2.458700e-01 1.042564e+03 
2.470600e-01 1.034807e+03 
2.483300e-01 1.026632e+03 
2.495600e-01 1.018837e+03 
2.507600e-01 1.011357e+03 
2.519600e-01 1.003967e+03 
2.532200e-01 9.963011e+02 
2.543700e-01 9.894257e+02 
2.555500e-01 9.824772e+02 
2.568000e-01 9.752037e+02 
2.580100e-01 9.682470e+02 
2.592400e-01 9.613042e+02 
2.604100e-01 9.547960e+02 
2.616100e-01 9.481966e+02 
2.628400e-01 9.415104e+02 
2.640600e-01 9.349979e+02 
2.652200e-01 9.288918e+02 
2.664300e-01 9.225932e+02 
2.676500e-01 9.163145e+02 
2.688400e-01 9.102875e+02 
2.700700e-01 9.041454e+02 
2.712400e-01 8.983673e+02 
2.724800e-01 8.923110e+02 
2.736700e-01 8.865761e+02 
2.748800e-01 8.808216e+02 
2.761000e-01 8.750831e+02 
2.773200e-01 8.694074e+02 
2.785400e-01 8.637988e+02 
2.797000e-01 8.585332e+02 
2.808900e-01 8.531877e+02 
2.821400e-01 8.476331e+02 
2.833900e-01 8.421395e+02 
2.845500e-01 8.370977e+02 
2.857800e-01 8.318072e+02 
2.870300e-01 8.264885e+02 
2.882100e-01 8.215203e+02 
2.893900e-01 8.166045e+02 
2.906300e-01 8.114934e+02 
2.918900e-01 8.063552e+02 
2.930500e-01 8.016734e+02 
2.942500e-01 7.968769e+02 
2.954200e-01 7.922420e+02 
2.966500e-01 7.874184e+02 
2.978900e-01 7.826058e+02 
2.990400e-01 7.781869e+02 
3.002700e-01 7.735068e+02 
3.015100e-01 7.688366e+02 
3.026800e-01 7.644737e+02 
3.038500e-01 7.601526e+02 
3.050300e-01 7.558363e+02 
3.062600e-01 7.513804e+02 
3.075000e-01 7.469332e+02 
3.087000e-01 7.426718e+02 
3.099100e-01 7.384164e+02 
3.111200e-01 7.342045e+02 
3.123100e-01 7.301055e+02 
3.135300e-01 7.259435e+02 
3.147300e-01 7.218887e+02 
3.159900e-01 7.176725e+02 
3.171800e-01 7.137325e+02 
3.183700e-01 7.098316e+02 
3.196300e-01 7.057406e+02 
3.208400e-01 7.018495e+02 
3.220300e-01 6.980582e+02 
3.232000e-01 6.943753e+02 
3.244300e-01 6.905433e+02 
3.256700e-01 6.867165e+02 
3.269200e-01 6.828954e+02 
3.280800e-01 6.793818e+02 
3.292500e-01 6.758806e+02 
3.304800e-01 6.722368e+02 
3.317100e-01 6.686264e+02 
3.328900e-01 6.651940e+02 
3.340700e-01 6.617917e+02 
3.353600e-01 6.581216e+02 
3.365300e-01 6.548289e+02 
3.377100e-01 6.515367e+02 
3.389200e-01 6.481903e+02 
3.401600e-01 6.447915e+02 
3.413700e-01 6.415164e+02 
3.425300e-01 6.384118e+02 
3.437700e-01 6.351218e+02 
3.449800e-01 6.319397e+02 
3.461800e-01 6.288110e+02 
