# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.794270e+03 
2.077466e-03 6.068251e+03 
3.285532e-03 8.695502e+03 
4.493598e-03 1.077888e+04 
5.701664e-03 1.238874e+04 
6.909730e-03 1.358932e+04 
8.117797e-03 1.446005e+04 
9.325863e-03 1.504243e+04 
1.053393e-02 1.538105e+04 
1.174199e-02 1.551860e+04 
1.295006e-02 1.548120e+04 
1.415813e-02 1.530483e+04 
1.536619e-02 1.502120e+04 
1.657426e-02 1.465169e+04 
1.778233e-02 1.421784e+04 
1.899039e-02 1.374973e+04 
2.019846e-02 1.325789e+04 
2.140652e-02 1.275554e+04 
2.261459e-02 1.225226e+04 
2.382266e-02 1.176039e+04 
2.503072e-02 1.128913e+04 
2.623879e-02 1.084284e+04 
2.744685e-02 1.042303e+04 
2.865492e-02 1.003364e+04 
2.986299e-02 9.674815e+03 
3.100100e-02 9.364628e+03 
3.220400e-02 9.065323e+03 
3.288100e-02 8.909664e+03 
3.424300e-02 8.621955e+03 
3.555100e-02 8.374107e+03 
3.686000e-02 8.151109e+03 
3.795000e-02 7.981374e+03 
3.929100e-02 7.790184e+03 
4.039800e-02 7.643445e+03 
4.164000e-02 7.487593e+03 
4.294400e-02 7.329739e+03 
4.415000e-02 7.187796e+03 
4.542900e-02 7.036371e+03 
4.660900e-02 6.896864e+03 
4.782300e-02 6.747088e+03 
4.892900e-02 6.608282e+03 
5.031200e-02 6.429017e+03 
5.155900e-02 6.260841e+03 
5.238100e-02 6.147401e+03 
5.378200e-02 5.950520e+03 
5.513400e-02 5.756238e+03 
5.627600e-02 5.590508e+03 
5.735300e-02 5.434504e+03 
5.870100e-02 5.241284e+03 
5.988700e-02 5.075092e+03 
6.113500e-02 4.904885e+03 
6.225900e-02 4.756640e+03 
6.340100e-02 4.611765e+03 
6.480200e-02 4.442772e+03 
6.601100e-02 4.305621e+03 
6.725500e-02 4.173410e+03 
6.829100e-02 4.071142e+03 
6.958600e-02 3.952256e+03 
7.071100e-02 3.857828e+03 
7.192300e-02 3.764650e+03 
7.307400e-02 3.683953e+03 
7.412300e-02 3.616533e+03 
7.550400e-02 3.536615e+03 
7.663100e-02 3.477132e+03 
7.791200e-02 3.416331e+03 
7.912700e-02 3.363801e+03 
8.027600e-02 3.317467e+03 
8.138400e-02 3.275121e+03 
8.272200e-02 3.226291e+03 
8.406100e-02 3.178919e+03 
8.534100e-02 3.133819e+03 
8.653800e-02 3.090882e+03 
8.759800e-02 3.052254e+03 
8.900300e-02 2.999567e+03 
9.009000e-02 2.957091e+03 
9.113300e-02 2.914417e+03 
9.239600e-02 2.861554e+03 
9.358000e-02 2.810132e+03 
9.496100e-02 2.747386e+03 
9.608400e-02 2.695509e+03 
9.727500e-02 2.640202e+03 
9.852600e-02 2.580002e+03 
9.973800e-02 2.522254e+03 
1.009000e-01 2.467541e+03 
1.020900e-01 2.411591e+03 
1.034000e-01 2.351724e+03 
1.046000e-01 2.298421e+03 
1.057200e-01 2.250562e+03 
1.069100e-01 2.201514e+03 
1.082500e-01 2.149225e+03 
1.093900e-01 2.107287e+03 
1.105400e-01 2.066835e+03 
1.116900e-01 2.029604e+03 
1.129600e-01 1.990438e+03 
1.142000e-01 1.955513e+03 
1.153300e-01 1.925535e+03 
1.166400e-01 1.893269e+03 
1.177800e-01 1.867423e+03 
1.190000e-01 1.841146e+03 
1.201200e-01 1.819070e+03 
1.213400e-01 1.795854e+03 
1.227100e-01 1.771924e+03 
1.238900e-01 1.751992e+03 
1.250700e-01 1.732970e+03 
1.263200e-01 1.713266e+03 
1.275500e-01 1.694272e+03 
1.287500e-01 1.675874e+03 
1.299900e-01 1.656828e+03 
1.311300e-01 1.639149e+03 
1.323500e-01 1.619803e+03 
1.335900e-01 1.599814e+03 
1.347100e-01 1.581132e+03 
1.359800e-01 1.559703e+03 
1.372100e-01 1.538007e+03 
1.384300e-01 1.516409e+03 
1.395700e-01 1.495327e+03 
1.407700e-01 1.473466e+03 
1.420300e-01 1.449527e+03 
1.432800e-01 1.426329e+03 
1.444500e-01 1.404131e+03 
1.456300e-01 1.382231e+03 
1.468900e-01 1.359223e+03 
1.480500e-01 1.338466e+03 
1.491700e-01 1.319023e+03 
1.503800e-01 1.298689e+03 
1.516400e-01 1.278159e+03 
1.528200e-01 1.260134e+03 
1.540200e-01 1.242178e+03 
1.551900e-01 1.225995e+03 
1.564300e-01 1.209421e+03 
1.576600e-01 1.193858e+03 
1.588700e-01 1.179503e+03 
1.600900e-01 1.165356e+03 
1.612700e-01 1.152867e+03 
1.625400e-01 1.139676e+03 
1.637600e-01 1.127601e+03 
1.649500e-01 1.116244e+03 
1.662200e-01 1.104369e+03 
1.674000e-01 1.093669e+03 
1.685000e-01 1.083861e+03 
1.697500e-01 1.072788e+03 
1.710300e-01 1.061541e+03 
1.722200e-01 1.051269e+03 
1.734400e-01 1.040448e+03 
1.746400e-01 1.029969e+03 
1.758700e-01 1.019223e+03 
1.770900e-01 1.008363e+03 
1.782700e-01 9.980369e+02 
1.794600e-01 9.874835e+02 
1.807000e-01 9.764637e+02 
1.819100e-01 9.658947e+02 
1.830100e-01 9.561277e+02 
1.842200e-01 9.455034e+02 
1.855000e-01 9.344502e+02 
1.867000e-01 9.240708e+02 
1.879200e-01 9.136946e+02 
1.890900e-01 9.039022e+02 
1.902800e-01 8.940787e+02 
1.915200e-01 8.840111e+02 
1.926900e-01 8.746945e+02 
1.939000e-01 8.653043e+02 
1.951700e-01 8.556107e+02 
1.963100e-01 8.470983e+02 
1.975100e-01 8.384101e+02 
1.987800e-01 8.293621e+02 
2.000100e-01 8.208071e+02 
2.012500e-01 8.124739e+02 
2.023400e-01 8.052566e+02 
2.036100e-01 7.970128e+02 
2.048900e-01 7.889945e+02 
2.060400e-01 7.818984e+02 
2.072200e-01 7.747324e+02 
2.084200e-01 7.676880e+02 
2.096900e-01 7.603436e+02 
2.109200e-01 7.533369e+02 
2.121100e-01 7.467297e+02 
2.132700e-01 7.403823e+02 
2.145200e-01 7.336392e+02 
2.157200e-01 7.272806e+02 
2.168800e-01 7.212285e+02 
2.180700e-01 7.151040e+02 
2.193400e-01 7.086565e+02 
2.206000e-01 7.023457e+02 
2.217500e-01 6.966646e+02 
2.229500e-01 6.908152e+02 
2.241400e-01 6.850629e+02 
2.253500e-01 6.792917e+02 
2.264900e-01 6.739255e+02 
2.277100e-01 6.682424e+02 
2.289900e-01 6.623449e+02 
2.301500e-01 6.570719e+02 
2.313600e-01 6.516426e+02 
2.325600e-01 6.463053e+02 
2.337700e-01 6.409937e+02 
2.350000e-01 6.356653e+02 
2.362000e-01 6.305311e+02 
2.374100e-01 6.254167e+02 
2.386500e-01 6.202436e+02 
2.399100e-01 6.150563e+02 
2.410400e-01 6.104682e+02 
2.422500e-01 6.056161e+02 
2.435000e-01 6.006676e+02 
2.447300e-01 5.958646e+02 
2.458700e-01 5.914828e+02 
2.470600e-01 5.869633e+02 
2.483300e-01 5.822005e+02 
2.495600e-01 5.776535e+02 
2.507600e-01 5.732818e+02 
2.519600e-01 5.689627e+02 
2.532200e-01 5.644834e+02 
2.543700e-01 5.604548e+02 
2.555500e-01 5.563760e+02 
2.568000e-01 5.521068e+02 
2.580100e-01 5.480241e+02 
2.592400e-01 5.439316e+02 
2.604100e-01 5.400878e+02 
2.616100e-01 5.361905e+02 
2.628400e-01 5.322424e+02 
2.640600e-01 5.283764e+02 
2.652200e-01 5.247438e+02 
2.664300e-01 5.209972e+02 
2.676500e-01 5.172628e+02 
2.688400e-01 5.136611e+02 
2.700700e-01 5.099801e+02 
2.712400e-01 5.065178e+02 
2.724800e-01 5.028894e+02 
2.736700e-01 4.994463e+02 
2.748800e-01 4.959839e+02 
2.761000e-01 4.925318e+02 
2.773200e-01 4.891179e+02 
2.785400e-01 4.857407e+02 
2.797000e-01 4.825613e+02 
2.808900e-01 4.793343e+02 
2.821400e-01 4.759816e+02 
2.833900e-01 4.726660e+02 
2.845500e-01 4.696163e+02 
2.857800e-01 4.664169e+02 
2.870300e-01 4.632009e+02 
2.882100e-01 4.601974e+02 
2.893900e-01 4.572225e+02 
2.906300e-01 4.541280e+02 
2.918900e-01 4.510176e+02 
2.930500e-01 4.481840e+02 
2.942500e-01 4.452812e+02 
2.954200e-01 4.424757e+02 
2.966500e-01 4.395565e+02 
2.978900e-01 4.366444e+02 
2.990400e-01 4.339711e+02 
3.002700e-01 4.311367e+02 
3.015100e-01 4.283073e+02 
3.026800e-01 4.256644e+02 
3.038500e-01 4.230474e+02 
3.050300e-01 4.204337e+02 
3.062600e-01 4.177319e+02 
3.075000e-01 4.150359e+02 
3.087000e-01 4.124530e+02 
3.099100e-01 4.098743e+02 
3.111200e-01 4.073210e+02 
3.123100e-01 4.048342e+02 
3.135300e-01 4.023095e+02 
3.147300e-01 3.998505e+02 
3.159900e-01 3.972940e+02 
3.171800e-01 3.949032e+02 
3.183700e-01 3.925350e+02 
3.196300e-01 3.900519e+02 
3.208400e-01 3.876906e+02 
3.220300e-01 3.853903e+02 
3.232000e-01 3.831522e+02 
3.244300e-01 3.808224e+02 
3.256700e-01 3.784963e+02 
3.269200e-01 3.761741e+02 
3.280800e-01 3.740392e+02 
3.292500e-01 3.719103e+02 
3.304800e-01 3.696945e+02 
3.317100e-01 3.674995e+02 
3.328900e-01 3.654131e+02 
3.340700e-01 3.633454e+02 
3.353600e-01 3.611129e+02 
3.365300e-01 3.591095e+02 
3.377100e-01 3.571068e+02 
3.389200e-01 3.550716e+02 
3.401600e-01 3.530049e+02 
3.413700e-01 3.510143e+02 
3.425300e-01 3.491282e+02 
3.437700e-01 3.471297e+02 
3.449800e-01 3.451972e+02 
3.461800e-01 3.432975e+02 
3.473600e-01 3.414496e+02 
3.485800e-01 3.395652e+02 
3.498100e-01 3.376821e+02 
3.510200e-01 3.358459e+02 
3.522000e-01 3.340707e+02 
3.533900e-01 3.322955e+02 
3.546400e-01 3.304613e+02 
3.558400e-01 3.287165e+02 
3.570600e-01 3.269579e+02 
3.582700e-01 3.252286e+02 
3.595000e-01 3.234857e+02 
3.607100e-01 3.217939e+02 
3.618900e-01 3.201642e+02 
3.631200e-01 3.184796e+02 
3.643200e-01 3.168499e+02 
3.655500e-01 3.151934e+02 
3.667300e-01 3.136175e+02 
3.679500e-01 3.120176e+02 
3.691900e-01 3.104051e+02 
3.703600e-01 3.088961e+02 
3.715700e-01 3.073481e+02 
3.727700e-01 3.058253e+02 
3.739900e-01 3.042952e+02 
3.752000e-01 3.027998e+02 
3.763900e-01 3.013408e+02 
3.775800e-01 2.998934e+02 
3.788200e-01 2.983973e+02 
3.800300e-01 2.969492e+02 
3.812100e-01 2.955557e+02 
3.824200e-01 2.941431e+02 
3.836100e-01 2.927647e+02 
3.848600e-01 2.913282e+02 
3.860400e-01 2.899829e+02 
3.872400e-01 2.886253e+02 
3.884600e-01 2.872656e+02 
3.896500e-01 2.859531e+02 
3.908700e-01 2.846179e+02 
3.920600e-01 2.833255e+02 
3.933100e-01 2.819785e+02 
3.945300e-01 2.806740e+02 
3.957200e-01 2.794211e+02 
3.969300e-01 2.781596e+02 
3.981700e-01 2.768766e+02 
3.993500e-01 2.756650e+02 
4.094840e-01 2.656539e+02 
4.272360e-01 2.497576e+02 
4.454600e-01 2.352017e+02 
4.630560e-01 2.225545e+02 
4.804610e-01 2.111948e+02 
4.980690e-01 2.006983e+02 
5.159230e-01 1.909472e+02 
5.317440e-01 1.829731e+02 
5.489640e-01 1.749347e+02 
5.671990e-01 1.670809e+02 
5.838690e-01 1.604373e+02 
6.018840e-01 1.537810e+02 
6.202330e-01 1.475154e+02 
6.379250e-01 1.419103e+02 
6.545410e-01 1.370181e+02 
6.714560e-01 1.323602e+02 
6.892080e-01 1.277994e+02 
7.066010e-01 1.236312e+02 
7.240540e-01 1.197116e+02 
7.420450e-01 1.159360e+02 
7.593780e-01 1.125254e+02 
7.764720e-01 1.093562e+02 
7.942840e-01 1.062468e+02 
8.116170e-01 1.033959e+02 
8.288310e-01 1.007217e+02 
8.462240e-01 9.816224e+01 
8.631980e-01 9.579233e+01 
8.810700e-01 9.342263e+01 
8.989410e-01 9.117271e+01 
9.166330e-01 8.905359e+01 
9.345640e-01 8.700751e+01 
9.515980e-01 8.515187e+01 
9.688720e-01 8.335062e+01 
9.865640e-01 8.158504e+01 
1.031870e+00 7.738554e+01 
1.063490e+00 7.469804e+01 
1.097920e+00 7.197347e+01 
1.134370e+00 6.928638e+01 
1.167730e+00 6.698946e+01 
1.203830e+00 6.465460e+01 
1.240470e+00 6.243359e+01 
1.275790e+00 6.041583e+01 
1.309140e+00 5.861767e+01 
1.342970e+00 5.688092e+01 
1.378420e+00 5.515743e+01 
1.413200e+00 5.354995e+01 
1.448110e+00 5.201243e+01 
1.484090e+00 5.050567e+01 
1.518820e+00 4.911725e+01 
1.552880e+00 4.781376e+01 
1.588630e+00 4.650442e+01 
1.623230e+00 4.529261e+01 
1.657720e+00 4.413424e+01 
1.692450e+00 4.301523e+01 
1.726400e+00 4.196169e+01 
1.762200e+00 4.089340e+01 
1.797880e+00 3.987123e+01 
1.833270e+00 3.889619e+01 
1.869070e+00 3.794622e+01 
1.903200e+00 3.707379e+01 
1.937740e+00 3.622156e+01 
1.973190e+00 3.537723e+01 
2.007440e+00 3.458968e+01 
2.042160e+00 3.381801e+01 
2.077900e+00 3.305011e+01 
2.112390e+00 3.233392e+01 
2.146220e+00 3.165271e+01 
2.181600e+00 3.096310e+01 
2.216930e+00 3.029647e+01 
2.250760e+00 2.967793e+01 
2.286500e+00 2.904457e+01 
2.321770e+00 2.843891e+01 
2.355950e+00 2.786942e+01 
2.391280e+00 2.729707e+01 
2.426240e+00 2.674746e+01 
2.460670e+00 2.622222e+01 
2.495640e+00 2.570451e+01 
2.531080e+00 2.519351e+01 
2.566220e+00 2.470116e+01 
2.600830e+00 2.422997e+01 
2.635080e+00 2.377666e+01 
2.670340e+00 2.332122e+01 
2.705970e+00 2.287403e+01 
2.740040e+00 2.245818e+01 
2.774520e+00 2.204751e+01 
2.809730e+00 2.163878e+01 
2.844390e+00 2.124721e+01 
2.879960e+00 2.085543e+01 
2.914860e+00 2.048064e+01 
2.949410e+00 2.011932e+01 
2.984440e+00 1.976145e+01 
3.019760e+00 1.940970e+01 
3.054730e+00 1.907054e+01 
3.089030e+00 1.874473e+01 
3.124060e+00 1.842043e+01 
3.159560e+00 1.809977e+01 
3.194710e+00 1.778957e+01 
3.229010e+00 1.749446e+01 
3.263320e+00 1.720498e+01 
3.297930e+00 1.692012e+01 
3.332830e+00 1.663930e+01 
3.368040e+00 1.636244e+01 
3.403300e+00 1.609171e+01 
3.438450e+00 1.582751e+01 
3.473060e+00 1.557369e+01 
3.508440e+00 1.531929e+01 
3.543110e+00 1.507601e+01 
3.577470e+00 1.483953e+01 
3.613040e+00 1.460043e+01 
3.648120e+00 1.436955e+01 
3.682910e+00 1.414564e+01 
3.718050e+00 1.392402e+01 
3.753320e+00 1.370651e+01 
3.787980e+00 1.349722e+01 
3.822290e+00 1.329441e+01 
3.857020e+00 1.309319e+01 
3.891920e+00 1.289524e+01 
3.926650e+00 1.270202e+01 
3.961970e+00 1.250975e+01 
3.997360e+00 1.232088e+01 
4.031670e+00 1.214173e+01 
4.066330e+00 1.196412e+01 
4.101420e+00 1.178823e+01 
4.136200e+00 1.161685e+01 
4.170810e+00 1.144999e+01 
4.206250e+00 1.128230e+01 
4.241580e+00 1.111866e+01 
4.276300e+00 1.096082e+01 
4.310970e+00 1.080626e+01 
4.346120e+00 1.065266e+01 
4.380600e+00 1.050479e+01 
4.414730e+00 1.036138e+01 
4.450350e+00 1.021429e+01 
4.485320e+00 1.007285e+01 
4.519810e+00 9.935807e+00 
4.555430e+00 9.796978e+00 
4.590870e+00 9.661546e+00 
4.625480e+00 9.531689e+00 
4.659910e+00 9.405023e+00 
4.695230e+00 9.277310e+00 
4.729960e+00 9.154131e+00 
4.764450e+00 9.034004e+00 
4.799530e+00 8.913921e+00 
4.834910e+00 8.795142e+00 
4.869700e+00 8.680389e+00 
4.904370e+00 8.568144e+00 
4.939450e+00 8.456645e+00 
4.973940e+00 8.348921e+00 
5.008430e+00 8.243165e+00 
5.043810e+00 8.136523e+00 
5.078840e+00 8.032794e+00 
5.113500e+00 7.932020e+00 
5.148890e+00 7.830814e+00 
5.184210e+00 7.731635e+00 
5.219060e+00 7.635506e+00 
5.253660e+00 7.541690e+00 
5.288570e+00 7.448692e+00 
