# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.897904e+03 
2.077466e-03 1.244139e+04 
3.285532e-03 1.743549e+04 
4.493598e-03 2.117725e+04 
5.701664e-03 2.387235e+04 
6.909730e-03 2.570646e+04 
8.117797e-03 2.687880e+04 
9.325863e-03 2.749255e+04 
1.053393e-02 2.764833e+04 
1.174199e-02 2.743759e+04 
1.295006e-02 2.691927e+04 
1.415813e-02 2.617089e+04 
1.536619e-02 2.525703e+04 
1.657426e-02 2.422163e+04 
1.778233e-02 2.309626e+04 
1.899039e-02 2.193298e+04 
2.019846e-02 2.077682e+04 
2.140652e-02 1.966451e+04 
2.261459e-02 1.860558e+04 
2.382266e-02 1.761319e+04 
2.503072e-02 1.669683e+04 
2.623879e-02 1.585904e+04 
2.744685e-02 1.510091e+04 
2.865492e-02 1.442055e+04 
2.986299e-02 1.381332e+04 
3.100100e-02 1.330582e+04 
3.220400e-02 1.283071e+04 
3.288100e-02 1.259022e+04 
3.424300e-02 1.215629e+04 
3.555100e-02 1.179220e+04 
3.686000e-02 1.147206e+04 
3.795000e-02 1.123183e+04 
3.929100e-02 1.096325e+04 
4.039800e-02 1.075610e+04 
4.164000e-02 1.053360e+04 
4.294400e-02 1.030171e+04 
4.415000e-02 1.008791e+04 
4.542900e-02 9.850989e+03 
4.660900e-02 9.627200e+03 
4.782300e-02 9.379135e+03 
4.892900e-02 9.145658e+03 
5.031200e-02 8.839697e+03 
5.155900e-02 8.550594e+03 
5.238100e-02 8.355529e+03 
5.378200e-02 8.017890e+03 
5.513400e-02 7.688038e+03 
5.627600e-02 7.410284e+03 
5.735300e-02 7.152630e+03 
5.870100e-02 6.839344e+03 
5.988700e-02 6.575637e+03 
6.113500e-02 6.312098e+03 
6.225900e-02 6.089045e+03 
6.340100e-02 5.877804e+03 
6.480200e-02 5.639326e+03 
6.601100e-02 5.454048e+03 
6.725500e-02 5.282388e+03 
6.829100e-02 5.155314e+03 
6.958600e-02 5.012071e+03 
7.071100e-02 4.902807e+03 
7.192300e-02 4.798424e+03 
7.307400e-02 4.710658e+03 
7.412300e-02 4.638943e+03 
7.550400e-02 4.555465e+03 
7.663100e-02 4.493618e+03 
7.791200e-02 4.429615e+03 
7.912700e-02 4.372157e+03 
8.027600e-02 4.318994e+03 
8.138400e-02 4.267827e+03 
8.272200e-02 4.204777e+03 
8.406100e-02 4.139143e+03 
8.534100e-02 4.071796e+03 
8.653800e-02 4.004302e+03 
8.759800e-02 3.941980e+03 
8.900300e-02 3.855094e+03 
9.009000e-02 3.784193e+03 
9.113300e-02 3.713084e+03 
9.239600e-02 3.625510e+03 
9.358000e-02 3.541383e+03 
9.496100e-02 3.441174e+03 
9.608400e-02 3.360065e+03 
9.727500e-02 3.275051e+03 
9.852600e-02 3.186359e+03 
9.973800e-02 3.103221e+03 
1.009000e-01 3.026030e+03 
1.020900e-01 2.950929e+03 
1.034000e-01 2.872413e+03 
1.046000e-01 2.804386e+03 
1.057200e-01 2.746283e+03 
1.069100e-01 2.687778e+03 
1.082500e-01 2.628353e+03 
1.093900e-01 2.582303e+03 
1.105400e-01 2.538823e+03 
1.116900e-01 2.500673e+03 
1.129600e-01 2.461049e+03 
1.142000e-01 2.426827e+03 
1.153300e-01 2.397547e+03 
1.166400e-01 2.366208e+03 
1.177800e-01 2.340545e+03 
1.190000e-01 2.314178e+03 
1.201200e-01 2.290404e+03 
1.213400e-01 2.265095e+03 
1.227100e-01 2.235782e+03 
1.238900e-01 2.210624e+03 
1.250700e-01 2.184194e+03 
1.263200e-01 2.155948e+03 
1.275500e-01 2.126801e+03 
1.287500e-01 2.097908e+03 
1.299900e-01 2.066979e+03 
1.311300e-01 2.038181e+03 
1.323500e-01 2.006539e+03 
1.335900e-01 1.974316e+03 
1.347100e-01 1.944790e+03 
1.359800e-01 1.911608e+03 
1.372100e-01 1.879297e+03 
1.384300e-01 1.847820e+03 
1.395700e-01 1.818626e+03 
1.407700e-01 1.788585e+03 
1.420300e-01 1.757760e+03 
1.432800e-01 1.727906e+03 
1.444500e-01 1.701107e+03 
1.456300e-01 1.674668e+03 
1.468900e-01 1.647893e+03 
1.480500e-01 1.624025e+03 
1.491700e-01 1.601989e+03 
1.503800e-01 1.579356e+03 
1.516400e-01 1.556548e+03 
1.528200e-01 1.536760e+03 
1.540200e-01 1.517035e+03 
1.551900e-01 1.499200e+03 
1.564300e-01 1.480913e+03 
1.576600e-01 1.463568e+03 
1.588700e-01 1.447359e+03 
1.600900e-01 1.431352e+03 
1.612700e-01 1.416671e+03 
1.625400e-01 1.401163e+03 
1.637600e-01 1.386572e+03 
1.649500e-01 1.372610e+03 
1.662200e-01 1.357923e+03 
1.674000e-01 1.344193e+03 
1.685000e-01 1.331608e+03 
1.697500e-01 1.317203e+03 
1.710300e-01 1.302375e+03 
1.722200e-01 1.288837e+03 
1.734400e-01 1.274380e+03 
1.746400e-01 1.260376e+03 
1.758700e-01 1.246035e+03 
1.770900e-01 1.231580e+03 
1.782700e-01 1.217841e+03 
1.794600e-01 1.203915e+03 
1.807000e-01 1.189451e+03 
1.819100e-01 1.175585e+03 
1.830100e-01 1.163010e+03 
1.842200e-01 1.149373e+03 
1.855000e-01 1.135204e+03 
1.867000e-01 1.122198e+03 
1.879200e-01 1.109198e+03 
1.890900e-01 1.096980e+03 
1.902800e-01 1.084973e+03 
1.915200e-01 1.072669e+03 
1.926900e-01 1.061336e+03 
1.939000e-01 1.050088e+03 
1.951700e-01 1.038476e+03 
1.963100e-01 1.028315e+03 
1.975100e-01 1.018042e+03 
1.987800e-01 1.007343e+03 
2.000100e-01 9.972400e+02 
2.012500e-01 9.874321e+02 
2.023400e-01 9.789364e+02 
2.036100e-01 9.692230e+02 
2.048900e-01 9.597424e+02 
2.060400e-01 9.513513e+02 
2.072200e-01 9.428694e+02 
2.084200e-01 9.344425e+02 
2.096900e-01 9.256563e+02 
2.109200e-01 9.172736e+02 
2.121100e-01 9.092532e+02 
2.132700e-01 9.015421e+02 
2.145200e-01 8.933502e+02 
2.157200e-01 8.855519e+02 
2.168800e-01 8.780956e+02 
2.180700e-01 8.705505e+02 
2.193400e-01 8.625780e+02 
2.206000e-01 8.547197e+02 
2.217500e-01 8.476462e+02 
2.229500e-01 8.403637e+02 
2.241400e-01 8.331665e+02 
2.253500e-01 8.259455e+02 
2.264900e-01 8.192319e+02 
2.277100e-01 8.121233e+02 
2.289900e-01 8.047481e+02 
2.301500e-01 7.981546e+02 
2.313600e-01 7.913665e+02 
2.325600e-01 7.847245e+02 
2.337700e-01 7.781150e+02 
2.350000e-01 7.714851e+02 
2.362000e-01 7.651197e+02 
2.374100e-01 7.588055e+02 
2.386500e-01 7.524192e+02 
2.399100e-01 7.460159e+02 
2.410400e-01 7.403941e+02 
2.422500e-01 7.344542e+02 
2.435000e-01 7.283965e+02 
2.447300e-01 7.225261e+02 
2.458700e-01 7.172062e+02 
2.470600e-01 7.117192e+02 
2.483300e-01 7.059368e+02 
2.495600e-01 7.004322e+02 
2.507600e-01 6.951612e+02 
2.519600e-01 6.899537e+02 
2.532200e-01 6.845528e+02 
2.543700e-01 6.797112e+02 
2.555500e-01 6.748201e+02 
2.568000e-01 6.697005e+02 
2.580100e-01 6.648043e+02 
2.592400e-01 6.599082e+02 
2.604100e-01 6.553146e+02 
2.616100e-01 6.506568e+02 
2.628400e-01 6.459382e+02 
2.640600e-01 6.413216e+02 
2.652200e-01 6.369852e+02 
2.664300e-01 6.325124e+02 
2.676500e-01 6.280541e+02 
2.688400e-01 6.237562e+02 
2.700700e-01 6.193649e+02 
2.712400e-01 6.152343e+02 
2.724800e-01 6.109052e+02 
2.736700e-01 6.067934e+02 
2.748800e-01 6.026547e+02 
2.761000e-01 5.985280e+02 
2.773200e-01 5.944469e+02 
2.785400e-01 5.904075e+02 
2.797000e-01 5.866010e+02 
2.808900e-01 5.827372e+02 
2.821400e-01 5.787227e+02 
2.833900e-01 5.747522e+02 
2.845500e-01 5.710929e+02 
2.857800e-01 5.672537e+02 
2.870300e-01 5.633946e+02 
2.882100e-01 5.597903e+02 
2.893900e-01 5.562166e+02 
2.906300e-01 5.524971e+02 
2.918900e-01 5.487585e+02 
2.930500e-01 5.453525e+02 
2.942500e-01 5.418624e+02 
2.954200e-01 5.384872e+02 
2.966500e-01 5.349751e+02 
2.978900e-01 5.314715e+02 
2.990400e-01 5.282550e+02 
3.002700e-01 5.248456e+02 
3.015100e-01 5.214422e+02 
3.026800e-01 5.182633e+02 
3.038500e-01 5.151153e+02 
3.050300e-01 5.119713e+02 
3.062600e-01 5.087254e+02 
3.075000e-01 5.054863e+02 
3.087000e-01 5.023831e+02 
3.099100e-01 4.992847e+02 
3.111200e-01 4.962186e+02 
3.123100e-01 4.932358e+02 
3.135300e-01 4.902075e+02 
3.147300e-01 4.872578e+02 
3.159900e-01 4.841910e+02 
3.171800e-01 4.813273e+02 
3.183700e-01 4.784934e+02 
3.196300e-01 4.755219e+02 
3.208400e-01 4.726961e+02 
3.220300e-01 4.699431e+02 
3.232000e-01 4.672693e+02 
3.244300e-01 4.644877e+02 
3.256700e-01 4.617103e+02 
3.269200e-01 4.589375e+02 
3.280800e-01 4.563881e+02 
3.292500e-01 4.538498e+02 
3.304800e-01 4.512088e+02 
3.317100e-01 4.485925e+02 
3.328900e-01 4.461055e+02 
3.340700e-01 4.436407e+02 
3.353600e-01 4.409830e+02 
3.365300e-01 4.385992e+02 
3.377100e-01 4.362161e+02 
3.389200e-01 4.337942e+02 
3.401600e-01 4.313347e+02 
3.413700e-01 4.289673e+02 
3.425300e-01 4.267251e+02 
3.437700e-01 4.243493e+02 
3.449800e-01 4.220517e+02 
3.461800e-01 4.197931e+02 
3.473600e-01 4.175962e+02 
3.485800e-01 4.153568e+02 
3.498100e-01 4.131189e+02 
3.510200e-01 4.109366e+02 
3.522000e-01 4.088265e+02 
3.533900e-01 4.067164e+02 
3.546400e-01 4.045356e+02 
3.558400e-01 4.024611e+02 
3.570600e-01 4.003698e+02 
3.582700e-01 3.983134e+02 
3.595000e-01 3.962407e+02 
3.607100e-01 3.942278e+02 
3.618900e-01 3.922878e+02 
3.631200e-01 3.902824e+02 
3.643200e-01 3.883423e+02 
3.655500e-01 3.863702e+02 
3.667300e-01 3.844938e+02 
3.679500e-01 3.825854e+02 
3.691900e-01 3.806619e+02 
3.703600e-01 3.788616e+02 
3.715700e-01 3.770148e+02 
3.727700e-01 3.751979e+02 
3.739900e-01 3.733712e+02 
3.752000e-01 3.715839e+02 
3.763900e-01 3.698400e+02 
3.775800e-01 3.681099e+02 
3.788200e-01 3.663216e+02 
3.800300e-01 3.645905e+02 
3.812100e-01 3.629217e+02 
3.824200e-01 3.612280e+02 
3.836100e-01 3.595753e+02 
3.848600e-01 3.578529e+02 
3.860400e-01 3.562398e+02 
3.872400e-01 3.546118e+02 
3.884600e-01 3.529781e+02 
3.896500e-01 3.514001e+02 
3.908700e-01 3.497947e+02 
3.920600e-01 3.482407e+02 
3.933100e-01 3.466210e+02 
3.945300e-01 3.450525e+02 
3.957200e-01 3.435421e+02 
3.969300e-01 3.420202e+02 
3.981700e-01 3.404724e+02 
3.993500e-01 3.390106e+02 
4.094840e-01 3.269033e+02 
4.272360e-01 3.075781e+02 
4.454600e-01 2.897923e+02 
4.630560e-01 2.742969e+02 
4.804610e-01 2.603602e+02 
4.980690e-01 2.474843e+02 
5.159230e-01 2.355332e+02 
5.317440e-01 2.257700e+02 
5.489640e-01 2.159454e+02 
5.671990e-01 2.063676e+02 
5.838690e-01 1.982730e+02 
6.018840e-01 1.901781e+02 
6.202330e-01 1.825704e+02 
6.379250e-01 1.757632e+02 
6.545410e-01 1.698327e+02 
6.714560e-01 1.641867e+02 
6.892080e-01 1.586598e+02 
7.066010e-01 1.536103e+02 
7.240540e-01 1.488601e+02 
7.420450e-01 1.442857e+02 
7.593780e-01 1.401497e+02 
7.764720e-01 1.363052e+02 
7.942840e-01 1.325302e+02 
8.116170e-01 1.290681e+02 
8.288310e-01 1.258172e+02 
8.462240e-01 1.227017e+02 
8.631980e-01 1.198149e+02 
8.810700e-01 1.169247e+02 
8.989410e-01 1.141780e+02 
9.166330e-01 1.115864e+02 
9.345640e-01 1.090813e+02 
9.515980e-01 1.068063e+02 
9.688720e-01 1.045956e+02 
9.865640e-01 1.024251e+02 
1.031870e+00 9.725040e+01 
1.063490e+00 9.392742e+01 
1.097920e+00 9.055441e+01 
1.134370e+00 8.721320e+01 
1.167730e+00 8.435307e+01 
1.203830e+00 8.143724e+01 
1.240470e+00 7.865887e+01 
1.275790e+00 7.612700e+01 
1.309140e+00 7.386647e+01 
1.342970e+00 7.167830e+01 
1.378420e+00 6.950542e+01 
1.413200e+00 6.747403e+01 
1.448110e+00 6.552751e+01 
1.484090e+00 6.361953e+01 
1.518820e+00 6.185645e+01 
1.552880e+00 6.020104e+01 
1.588630e+00 5.853460e+01 
1.623230e+00 5.699281e+01 
1.657720e+00 5.551698e+01 
1.692450e+00 5.409269e+01 
1.726400e+00 5.274776e+01 
1.762200e+00 5.138420e+01 
1.797880e+00 5.007899e+01 
1.833270e+00 4.883172e+01 
1.869070e+00 4.761883e+01 
1.903200e+00 4.650315e+01 
1.937740e+00 4.541325e+01 
1.973190e+00 4.433319e+01 
2.007440e+00 4.332580e+01 
2.042160e+00 4.233949e+01 
2.077900e+00 4.135606e+01 
2.112390e+00 4.044083e+01 
2.146220e+00 3.956799e+01 
2.181600e+00 3.868557e+01 
2.216930e+00 3.783303e+01 
2.250760e+00 3.704084e+01 
2.286500e+00 3.622952e+01 
2.321770e+00 3.545536e+01 
2.355950e+00 3.472854e+01 
2.391280e+00 3.399688e+01 
2.426240e+00 3.329397e+01 
2.460670e+00 3.262215e+01 
2.495640e+00 3.196017e+01 
2.531080e+00 3.130849e+01 
2.566220e+00 3.067941e+01 
2.600830e+00 3.007764e+01 
2.635080e+00 2.949952e+01 
2.670340e+00 2.891774e+01 
2.705970e+00 2.834731e+01 
2.740040e+00 2.781746e+01 
2.774520e+00 2.729459e+01 
2.809730e+00 2.677424e+01 
2.844390e+00 2.627580e+01 
2.879960e+00 2.577715e+01 
2.914860e+00 2.530042e+01 
2.949410e+00 2.484095e+01 
2.984440e+00 2.438583e+01 
3.019760e+00 2.393947e+01 
3.054730e+00 2.350961e+01 
3.089030e+00 2.309580e+01 
3.124060e+00 2.268445e+01 
3.159560e+00 2.227851e+01 
3.194710e+00 2.188509e+01 
3.229010e+00 2.151073e+01 
3.263320e+00 2.114466e+01 
3.297930e+00 2.078455e+01 
3.332830e+00 2.042975e+01 
3.368040e+00 2.007996e+01 
3.403300e+00 1.973796e+01 
3.438450e+00 1.940430e+01 
3.473060e+00 1.908382e+01 
3.508440e+00 1.876359e+01 
3.543110e+00 1.845736e+01 
3.577470e+00 1.815927e+01 
3.613040e+00 1.785812e+01 
3.648120e+00 1.756784e+01 
3.682910e+00 1.728649e+01 
3.718050e+00 1.700823e+01 
3.753320e+00 1.673517e+01 
3.787980e+00 1.647246e+01 
3.822290e+00 1.621815e+01 
3.857020e+00 1.596620e+01 
3.891920e+00 1.571826e+01 
3.926650e+00 1.547605e+01 
3.961970e+00 1.523524e+01 
3.997360e+00 1.499917e+01 
4.031670e+00 1.477526e+01 
4.066330e+00 1.455325e+01 
4.101420e+00 1.433345e+01 
4.136200e+00 1.411993e+01 
4.170810e+00 1.391207e+01 
4.206250e+00 1.370311e+01 
4.241580e+00 1.349922e+01 
4.276300e+00 1.330275e+01 
4.310970e+00 1.311048e+01 
4.346120e+00 1.291950e+01 
4.380600e+00 1.273581e+01 
4.414730e+00 1.255769e+01 
4.450350e+00 1.237509e+01 
4.485320e+00 1.219955e+01 
4.519810e+00 1.202963e+01 
4.555430e+00 1.185759e+01 
4.590870e+00 1.168982e+01 
4.625480e+00 1.152908e+01 
4.659910e+00 1.137231e+01 
4.695230e+00 1.121436e+01 
4.729960e+00 1.106205e+01 
4.764450e+00 1.091362e+01 
4.799530e+00 1.076540e+01 
4.834910e+00 1.061881e+01 
4.869700e+00 1.047728e+01 
4.904370e+00 1.033889e+01 
4.939450e+00 1.020145e+01 
4.973940e+00 1.006876e+01 
5.008430e+00 9.938503e+00 
5.043810e+00 9.807261e+00 
5.078840e+00 9.679670e+00 
5.113500e+00 9.555732e+00 
5.148890e+00 9.431432e+00 
5.184210e+00 9.309646e+00 
5.219060e+00 9.191633e+00 
5.253660e+00 9.076505e+00 
5.288570e+00 8.962397e+00 
5.323420e+00 8.850493e+00 
5.358440e+00 8.740017e+00 
5.393590e+00 8.631073e+00 
5.428310e+00 8.525339e+00 
5.462800e+00 8.422105e+00 
5.497640e+00 8.319597e+00 
5.532670e+00 8.218302e+00 
5.567280e+00 8.119916e+00 
5.602000e+00 8.022869e+00 
