# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.473581e+03 
2.077466e-03 1.538263e+04 
3.285532e-03 2.128555e+04 
4.493598e-03 2.562833e+04 
5.701664e-03 2.870727e+04 
6.909730e-03 3.076072e+04 
8.117797e-03 3.203291e+04 
9.325863e-03 3.265144e+04 
1.053393e-02 3.273976e+04 
1.174199e-02 3.240937e+04 
1.295006e-02 3.173041e+04 
1.415813e-02 3.079366e+04 
1.536619e-02 2.967477e+04 
1.657426e-02 2.842574e+04 
1.778233e-02 2.709049e+04 
1.899039e-02 2.572788e+04 
2.019846e-02 2.437212e+04 
2.140652e-02 2.306056e+04 
2.261459e-02 2.180999e+04 
2.382266e-02 2.063831e+04 
2.503072e-02 1.955664e+04 
2.623879e-02 1.856752e+04 
2.744685e-02 1.767172e+04 
2.865492e-02 1.686692e+04 
2.986299e-02 1.614750e+04 
3.100100e-02 1.554481e+04 
3.220400e-02 1.497898e+04 
3.288100e-02 1.469164e+04 
3.424300e-02 1.417135e+04 
3.555100e-02 1.373271e+04 
3.686000e-02 1.334492e+04 
3.795000e-02 1.305266e+04 
3.929100e-02 1.272437e+04 
4.039800e-02 1.247067e+04 
4.164000e-02 1.219818e+04 
4.294400e-02 1.191525e+04 
4.415000e-02 1.165565e+04 
4.542900e-02 1.137052e+04 
4.660900e-02 1.110311e+04 
4.782300e-02 1.080992e+04 
4.892900e-02 1.053593e+04 
5.031200e-02 1.017975e+04 
5.155900e-02 9.845818e+03 
5.238100e-02 9.621609e+03 
5.378200e-02 9.235175e+03 
5.513400e-02 8.859332e+03 
5.627600e-02 8.543733e+03 
5.735300e-02 8.251383e+03 
5.870100e-02 7.896133e+03 
5.988700e-02 7.596996e+03 
6.113500e-02 7.297706e+03 
6.225900e-02 7.043852e+03 
6.340100e-02 6.802751e+03 
6.480200e-02 6.529616e+03 
6.601100e-02 6.316211e+03 
6.725500e-02 6.117353e+03 
6.829100e-02 5.969049e+03 
6.958600e-02 5.800866e+03 
7.071100e-02 5.671467e+03 
7.192300e-02 5.546866e+03 
7.307400e-02 5.441247e+03 
7.412300e-02 5.354336e+03 
7.550400e-02 5.252401e+03 
7.663100e-02 5.176545e+03 
7.791200e-02 5.097875e+03 
7.912700e-02 5.027515e+03 
8.027600e-02 4.962831e+03 
8.138400e-02 4.901050e+03 
8.272200e-02 4.825697e+03 
8.406100e-02 4.748125e+03 
8.534100e-02 4.669464e+03 
8.653800e-02 4.591297e+03 
8.759800e-02 4.519462e+03 
8.900300e-02 4.419768e+03 
9.009000e-02 4.338714e+03 
9.113300e-02 4.257614e+03 
9.239600e-02 4.157874e+03 
9.358000e-02 4.062200e+03 
9.496100e-02 3.948403e+03 
9.608400e-02 3.856374e+03 
9.727500e-02 3.759969e+03 
9.852600e-02 3.659547e+03 
9.973800e-02 3.565452e+03 
1.009000e-01 3.478115e+03 
1.020900e-01 3.393190e+03 
1.034000e-01 3.304375e+03 
1.046000e-01 3.227396e+03 
1.057200e-01 3.161523e+03 
1.069100e-01 3.095117e+03 
1.082500e-01 3.027423e+03 
1.093900e-01 2.974751e+03 
1.105400e-01 2.924886e+03 
1.116900e-01 2.880761e+03 
1.129600e-01 2.834786e+03 
1.142000e-01 2.794679e+03 
1.153300e-01 2.760207e+03 
1.166400e-01 2.723056e+03 
1.177800e-01 2.692456e+03 
1.190000e-01 2.660929e+03 
1.201200e-01 2.632462e+03 
1.213400e-01 2.602146e+03 
1.227100e-01 2.567210e+03 
1.238900e-01 2.537297e+03 
1.250700e-01 2.506111e+03 
1.263200e-01 2.472908e+03 
1.275500e-01 2.438913e+03 
1.287500e-01 2.405374e+03 
1.299900e-01 2.369714e+03 
1.311300e-01 2.336658e+03 
1.323500e-01 2.300550e+03 
1.335900e-01 2.263908e+03 
1.347100e-01 2.230498e+03 
1.359800e-01 2.193031e+03 
1.372100e-01 2.156711e+03 
1.384300e-01 2.121367e+03 
1.395700e-01 2.088691e+03 
1.407700e-01 2.055065e+03 
1.420300e-01 2.020631e+03 
1.432800e-01 1.987272e+03 
1.444500e-01 1.957309e+03 
1.456300e-01 1.927739e+03 
1.468900e-01 1.897709e+03 
1.480500e-01 1.870909e+03 
1.491700e-01 1.846088e+03 
1.503800e-01 1.820498e+03 
1.516400e-01 1.794664e+03 
1.528200e-01 1.772067e+03 
1.540200e-01 1.749539e+03 
1.551900e-01 1.728983e+03 
1.564300e-01 1.707858e+03 
1.576600e-01 1.687732e+03 
1.588700e-01 1.668814e+03 
1.600900e-01 1.650126e+03 
1.612700e-01 1.632868e+03 
1.625400e-01 1.614640e+03 
1.637600e-01 1.597483e+03 
1.649500e-01 1.581064e+03 
