# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.193512e+04 
2.077466e-03 2.365885e+04 
3.285532e-03 3.210340e+04 
4.493598e-03 3.815449e+04 
5.701664e-03 4.229799e+04 
6.909730e-03 4.493979e+04 
8.117797e-03 4.646831e+04 
9.325863e-03 4.708163e+04 
1.053393e-02 4.696037e+04 
1.174199e-02 4.626107e+04 
1.295006e-02 4.508586e+04 
1.415813e-02 4.356632e+04 
1.536619e-02 4.180799e+04 
1.657426e-02 3.988048e+04 
1.778233e-02 3.782591e+04 
1.899039e-02 3.572586e+04 
2.019846e-02 3.367180e+04 
2.140652e-02 3.172602e+04 
2.261459e-02 2.989531e+04 
2.382266e-02 2.819301e+04 
2.503072e-02 2.663038e+04 
2.623879e-02 2.520897e+04 
2.744685e-02 2.392764e+04 
2.865492e-02 2.278108e+04 
2.986299e-02 2.175988e+04 
3.100100e-02 2.090739e+04 
3.220400e-02 2.010956e+04 
3.288100e-02 1.970513e+04 
3.424300e-02 1.897475e+04 
3.555100e-02 1.836089e+04 
3.686000e-02 1.781950e+04 
3.795000e-02 1.741234e+04 
3.929100e-02 1.695649e+04 
4.039800e-02 1.660459e+04 
4.164000e-02 1.622750e+04 
4.294400e-02 1.583660e+04 
4.415000e-02 1.547803e+04 
4.542900e-02 1.508488e+04 
4.660900e-02 1.471617e+04 
4.782300e-02 1.431263e+04 
4.892900e-02 1.393554e+04 
5.031200e-02 1.344597e+04 
5.155900e-02 1.298777e+04 
5.238100e-02 1.268050e+04 
5.378200e-02 1.215208e+04 
5.513400e-02 1.163974e+04 
5.627600e-02 1.121064e+04 
5.735300e-02 1.081424e+04 
5.870100e-02 1.033424e+04 
5.988700e-02 9.931480e+03 
6.113500e-02 9.530070e+03 
6.225900e-02 9.190932e+03 
6.340100e-02 8.869956e+03 
6.480200e-02 8.507529e+03 
6.601100e-02 8.225683e+03 
6.725500e-02 7.963935e+03 
6.829100e-02 7.769187e+03 
6.958600e-02 7.548795e+03 
7.071100e-02 7.379449e+03 
7.192300e-02 7.216369e+03 
7.307400e-02 7.077978e+03 
7.412300e-02 6.963895e+03 
7.550400e-02 6.829627e+03 
7.663100e-02 6.729249e+03 
7.791200e-02 6.624441e+03 
7.912700e-02 6.529997e+03 
8.027600e-02 6.442689e+03 
8.138400e-02 6.359079e+03 
8.272200e-02 6.257050e+03 
8.406100e-02 6.152182e+03 
8.534100e-02 6.046109e+03 
8.653800e-02 5.941358e+03 
8.759800e-02 5.845543e+03 
8.900300e-02 5.713327e+03 
9.009000e-02 5.606562e+03 
9.113300e-02 5.500412e+03 
9.239600e-02 5.370426e+03 
9.358000e-02 5.246393e+03 
9.496100e-02 5.099598e+03 
9.608400e-02 4.981253e+03 
9.727500e-02 4.857553e+03 
9.852600e-02 4.729170e+03 
9.973800e-02 4.609023e+03 
1.009000e-01 4.497623e+03 
1.020900e-01 4.389418e+03 
1.034000e-01 4.276199e+03 
1.046000e-01 4.178003e+03 
1.057200e-01 4.093879e+03 
1.069100e-01 4.008999e+03 
1.082500e-01 3.922228e+03 
1.093900e-01 3.854521e+03 
1.105400e-01 3.790307e+03 
1.116900e-01 3.733165e+03 
