# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.957661e+03 
2.077466e-03 1.006959e+04 
3.285532e-03 1.380109e+04 
4.493598e-03 1.647752e+04 
5.701664e-03 1.830812e+04 
6.909730e-03 1.946694e+04 
8.117797e-03 2.012468e+04 
9.325863e-03 2.036973e+04 
1.053393e-02 2.028450e+04 
1.174199e-02 1.994180e+04 
1.295006e-02 1.938853e+04 
1.415813e-02 1.868438e+04 
1.536619e-02 1.787823e+04 
1.657426e-02 1.700308e+04 
1.778233e-02 1.608866e+04 
1.899039e-02 1.517656e+04 
2.019846e-02 1.428836e+04 
2.140652e-02 1.344129e+04 
2.261459e-02 1.264454e+04 
2.382266e-02 1.190810e+04 
2.503072e-02 1.123736e+04 
2.623879e-02 1.063235e+04 
2.744685e-02 1.009279e+04 
2.865492e-02 9.615058e+03 
2.986299e-02 9.193849e+03 
3.100100e-02 8.846578e+03 
3.220400e-02 8.525168e+03 
3.288100e-02 8.364110e+03 
3.424300e-02 8.075115e+03 
3.555100e-02 7.833938e+03 
3.686000e-02 7.621644e+03 
3.795000e-02 7.461533e+03 
3.929100e-02 7.279852e+03 
4.039800e-02 7.136786e+03 
4.164000e-02 6.980312e+03 
4.294400e-02 6.812321e+03 
4.415000e-02 6.654830e+03 
4.542900e-02 6.477180e+03 
4.660900e-02 6.308139e+03 
4.782300e-02 6.120302e+03 
4.892900e-02 5.943961e+03 
5.031200e-02 5.714412e+03 
5.155900e-02 5.500004e+03 
5.238100e-02 5.356734e+03 
5.378200e-02 5.111418e+03 
5.513400e-02 4.875297e+03 
5.627600e-02 4.678838e+03 
5.735300e-02 4.498037e+03 
5.870100e-02 4.279497e+03 
5.988700e-02 4.096338e+03 
6.113500e-02 3.913966e+03 
6.225900e-02 3.760506e+03 
6.340100e-02 3.616346e+03 
6.480200e-02 3.455490e+03 
6.601100e-02 3.333190e+03 
6.725500e-02 3.222466e+03 
6.829100e-02 3.142599e+03 
6.958600e-02 3.054535e+03 
7.071100e-02 2.989129e+03 
7.192300e-02 2.927910e+03 
7.307400e-02 2.877370e+03 
7.412300e-02 2.836607e+03 
7.550400e-02 2.789597e+03 
7.663100e-02 2.754854e+03 
7.791200e-02 2.718514e+03 
7.912700e-02 2.685145e+03 
8.027600e-02 2.653501e+03 
8.138400e-02 2.622331e+03 
8.272200e-02 2.582884e+03 
8.406100e-02 2.540702e+03 
8.534100e-02 2.496231e+03 
8.653800e-02 2.450865e+03 
8.759800e-02 2.408557e+03 
8.900300e-02 2.349036e+03 
9.009000e-02 2.300163e+03 
9.113300e-02 2.250953e+03 
9.239600e-02 2.190273e+03 
9.358000e-02 2.131938e+03 
9.496100e-02 2.062515e+03 
9.608400e-02 2.006511e+03 
9.727500e-02 1.948015e+03 
9.852600e-02 1.887410e+03 
9.973800e-02 1.831013e+03 
1.009000e-01 1.779001e+03 
1.020900e-01 1.729245e+03 
1.034000e-01 1.677798e+03 
1.046000e-01 1.633805e+03 
1.057200e-01 1.597313e+03 
1.069100e-01 1.561014e+03 
1.082500e-01 1.525403e+03 
1.093900e-01 1.498675e+03 
1.105400e-01 1.473967e+03 
1.116900e-01 1.453429e+03 
1.129600e-01 1.432488e+03 
1.142000e-01 1.415358e+03 
1.153300e-01 1.400919e+03 
1.166400e-01 1.385818e+03 
1.177800e-01 1.373400e+03 
1.190000e-01 1.360623e+03 
1.201200e-01 1.348413e+03 
1.213400e-01 1.335296e+03 
1.227100e-01 1.318556e+03 
1.238900e-01 1.303843e+03 
1.250700e-01 1.287277e+03 
1.263200e-01 1.269179e+03 
1.275500e-01 1.249660e+03 
1.287500e-01 1.229993e+03 
1.299900e-01 1.208459e+03 
1.311300e-01 1.188303e+03 
1.323500e-01 1.166002e+03 
1.335900e-01 1.143373e+03 
1.347100e-01 1.122725e+03 
1.359800e-01 1.099714e+03 
1.372100e-01 1.077639e+03 
1.384300e-01 1.056355e+03 
1.395700e-01 1.037073e+03 
1.407700e-01 1.017328e+03 
1.420300e-01 9.977493e+02 
1.432800e-01 9.788122e+02 
1.444500e-01 9.624996e+02 
1.456300e-01 9.464173e+02 
1.468900e-01 9.305515e+02 
1.480500e-01 9.165387e+02 
1.491700e-01 9.037728e+02 
1.503800e-01 8.908823e+02 
1.516400e-01 8.779386e+02 
1.528200e-01 8.669139e+02 
1.540200e-01 8.559229e+02 
1.551900e-01 8.460330e+02 
1.564300e-01 8.359037e+02 
1.576600e-01 8.262642e+02 
1.588700e-01 8.172168e+02 
1.600900e-01 8.082713e+02 
1.612700e-01 7.998748e+02 
1.625400e-01 7.910064e+02 
1.637600e-01 7.824947e+02 
1.649500e-01 7.742537e+02 
1.662200e-01 7.655421e+02 
1.674000e-01 7.571604e+02 
1.685000e-01 7.494800e+02 
1.697500e-01 7.405710e+02 
1.710300e-01 7.312881e+02 
1.722200e-01 7.228168e+02 
1.734400e-01 7.136363e+02 
1.746400e-01 7.047440e+02 
1.758700e-01 6.956292e+02 
1.770900e-01 6.864170e+02 
1.782700e-01 6.776689e+02 
1.794600e-01 6.688244e+02 
1.807000e-01 6.596569e+02 
1.819100e-01 6.508766e+02 
1.830100e-01 6.430061e+02 
1.842200e-01 6.344936e+02 
1.855000e-01 6.256624e+02 
1.867000e-01 6.176989e+02 
1.879200e-01 6.097453e+02 
1.890900e-01 6.022980e+02 
1.902800e-01 5.951024e+02 
1.915200e-01 5.877326e+02 
1.926900e-01 5.809785e+02 
1.939000e-01 5.743762e+02 
1.951700e-01 5.675628e+02 
1.963100e-01 5.616293e+02 
1.975100e-01 5.557027e+02 
1.987800e-01 5.495317e+02 
2.000100e-01 5.437191e+02 
2.012500e-01 5.381078e+02 
2.023400e-01 5.332483e+02 
2.036100e-01 5.276918e+02 
2.048900e-01 5.222634e+02 
2.060400e-01 5.174598e+02 
2.072200e-01 5.126014e+02 
2.084200e-01 5.077294e+02 
2.096900e-01 5.026508e+02 
2.109200e-01 4.978068e+02 
2.121100e-01 4.931135e+02 
2.132700e-01 4.885995e+02 
2.145200e-01 4.838056e+02 
2.157200e-01 4.791937e+02 
2.168800e-01 4.747629e+02 
2.180700e-01 4.702811e+02 
2.193400e-01 4.655283e+02 
2.206000e-01 4.608107e+02 
2.217500e-01 4.565662e+02 
2.229500e-01 4.521983e+02 
2.241400e-01 4.478458e+02 
2.253500e-01 4.434803e+02 
2.264900e-01 4.394236e+02 
2.277100e-01 4.351246e+02 
2.289900e-01 4.306603e+02 
2.301500e-01 4.266713e+02 
2.313600e-01 4.225670e+02 
2.325600e-01 4.185549e+02 
2.337700e-01 4.145647e+02 
2.350000e-01 4.105644e+02 
2.362000e-01 4.067317e+02 
2.374100e-01 4.029386e+02 
2.386500e-01 3.991043e+02 
2.399100e-01 3.952620e+02 
2.410400e-01 3.919102e+02 
2.422500e-01 3.883730e+02 
2.435000e-01 3.847674e+02 
2.447300e-01 3.812784e+02 
2.458700e-01 3.781315e+02 
2.470600e-01 3.748872e+02 
2.483300e-01 3.714697e+02 
2.495600e-01 3.682269e+02 
2.507600e-01 3.651354e+02 
2.519600e-01 3.620823e+02 
2.532200e-01 3.589171e+02 
2.543700e-01 3.560891e+02 
2.555500e-01 3.532388e+02 
2.568000e-01 3.502564e+02 
2.580100e-01 3.474053e+02 
2.592400e-01 3.445585e+02 
2.604100e-01 3.418899e+02 
2.616100e-01 3.391851e+02 
2.628400e-01 3.364459e+02 
2.640600e-01 3.337711e+02 
2.652200e-01 3.312611e+02 
2.664300e-01 3.286731e+02 
2.676500e-01 3.260945e+02 
2.688400e-01 3.236079e+02 
2.700700e-01 3.210674e+02 
2.712400e-01 3.186785e+02 
2.724800e-01 3.161757e+02 
2.736700e-01 3.137976e+02 
2.748800e-01 3.114029e+02 
2.761000e-01 3.090161e+02 
2.773200e-01 3.066565e+02 
2.785400e-01 3.043205e+02 
2.797000e-01 3.021172e+02 
