# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.361534e+03 
2.077466e-03 4.976146e+03 
3.285532e-03 7.025292e+03 
4.493598e-03 8.622183e+03 
5.701664e-03 9.827868e+03 
6.909730e-03 1.070487e+04 
8.117797e-03 1.132381e+04 
9.325863e-03 1.172088e+04 
1.053393e-02 1.193161e+04 
1.174199e-02 1.198833e+04 
1.295006e-02 1.191232e+04 
1.415813e-02 1.173239e+04 
1.536619e-02 1.147204e+04 
1.657426e-02 1.114686e+04 
1.778233e-02 1.077257e+04 
1.899039e-02 1.037265e+04 
2.019846e-02 9.959631e+03 
2.140652e-02 9.544763e+03 
2.261459e-02 9.134182e+03 
2.382266e-02 8.736268e+03 
2.503072e-02 8.357557e+03 
2.623879e-02 8.001038e+03 
2.744685e-02 7.667574e+03 
2.865492e-02 7.359979e+03 
2.986299e-02 7.077876e+03 
3.100100e-02 6.835364e+03 
3.220400e-02 6.602567e+03 
3.288100e-02 6.482192e+03 
3.424300e-02 6.260904e+03 
3.555100e-02 6.071814e+03 
3.686000e-02 5.903100e+03 
3.795000e-02 5.775767e+03 
3.929100e-02 5.633740e+03 
4.039800e-02 5.525464e+03 
4.164000e-02 5.411108e+03 
4.294400e-02 5.295772e+03 
4.415000e-02 5.192070e+03 
4.542900e-02 5.081095e+03 
4.660900e-02 4.978461e+03 
4.782300e-02 4.867672e+03 
4.892900e-02 4.764475e+03 
5.031200e-02 4.630378e+03 
5.155900e-02 4.503963e+03 
5.238100e-02 4.418261e+03 
5.378200e-02 4.268473e+03 
5.513400e-02 4.118359e+03 
5.627600e-02 3.987348e+03 
5.735300e-02 3.860437e+03 
5.870100e-02 3.696974e+03 
5.988700e-02 3.550497e+03 
6.113500e-02 3.395614e+03 
6.225900e-02 3.258355e+03 
6.340100e-02 3.124677e+03 
6.480200e-02 2.972267e+03 
6.601100e-02 2.854551e+03 
6.725500e-02 2.747607e+03 
6.829100e-02 2.670353e+03 
6.958600e-02 2.585466e+03 
7.071100e-02 2.522381e+03 
7.192300e-02 2.463330e+03 
7.307400e-02 2.414611e+03 
7.412300e-02 2.375453e+03 
7.550400e-02 2.330875e+03 
7.663100e-02 2.298574e+03 
7.791200e-02 2.266322e+03 
7.912700e-02 2.238545e+03 
8.027600e-02 2.213749e+03 
8.138400e-02 2.190609e+03 
8.272200e-02 2.162961e+03 
8.406100e-02 2.134804e+03 
8.534100e-02 2.106218e+03 
8.653800e-02 2.077442e+03 
8.759800e-02 2.050613e+03 
8.900300e-02 2.012632e+03 
9.009000e-02 1.980993e+03 
9.113300e-02 1.948471e+03 
9.239600e-02 1.907668e+03 
9.358000e-02 1.867480e+03 
9.496100e-02 1.818043e+03 
9.608400e-02 1.777129e+03 
9.727500e-02 1.733545e+03 
9.852600e-02 1.686363e+03 
9.973800e-02 1.641441e+03 
1.009000e-01 1.599174e+03 
1.020900e-01 1.556754e+03 
1.034000e-01 1.511910e+03 
1.046000e-01 1.472539e+03 
1.057200e-01 1.438215e+03 
1.069100e-01 1.403473e+03 
1.082500e-01 1.367629e+03 
1.093900e-01 1.339697e+03 
1.105400e-01 1.313237e+03 
1.116900e-01 1.290002e+03 
1.129600e-01 1.265955e+03 
1.142000e-01 1.245532e+03 
1.153300e-01 1.228354e+03 
1.166400e-01 1.210433e+03 
1.177800e-01 1.196459e+03 
1.190000e-01 1.182441e+03 
1.201200e-01 1.170775e+03 
1.213400e-01 1.158532e+03 
1.227100e-01 1.145586e+03 
1.238900e-01 1.134660e+03 
1.250700e-01 1.123724e+03 
1.263200e-01 1.112114e+03 
1.275500e-01 1.100292e+03 
1.287500e-01 1.088462e+03 
1.299900e-01 1.075625e+03 
1.311300e-01 1.063374e+03 
1.323500e-01 1.049481e+03 
1.335900e-01 1.034878e+03 
1.347100e-01 1.020917e+03 
1.359800e-01 1.004802e+03 
1.372100e-01 9.882874e+02 
1.384300e-01 9.718524e+02 
1.395700e-01 9.557998e+02 
