# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.569536e+03 
2.077466e-03 9.823490e+03 
3.285532e-03 1.394191e+04 
4.493598e-03 1.710037e+04 
5.701664e-03 1.943332e+04 
6.909730e-03 2.107482e+04 
8.117797e-03 2.217644e+04 
9.325863e-03 2.281671e+04 
1.053393e-02 2.307380e+04 
1.174199e-02 2.301915e+04 
1.295006e-02 2.269975e+04 
1.415813e-02 2.217863e+04 
1.536619e-02 2.150783e+04 
1.657426e-02 2.071988e+04 
1.778233e-02 1.982755e+04 
1.899039e-02 1.886476e+04 
2.019846e-02 1.789707e+04 
2.140652e-02 1.697421e+04 
2.261459e-02 1.609873e+04 
2.382266e-02 1.527648e+04 
2.503072e-02 1.451563e+04 
2.623879e-02 1.381909e+04 
2.744685e-02 1.318833e+04 
2.865492e-02 1.262280e+04 
2.986299e-02 1.211875e+04 
3.100100e-02 1.169848e+04 
3.220400e-02 1.130632e+04 
3.288100e-02 1.110860e+04 
3.424300e-02 1.075283e+04 
3.555100e-02 1.045567e+04 
3.686000e-02 1.019515e+04 
3.795000e-02 9.999889e+03 
3.929100e-02 9.781140e+03 
4.039800e-02 9.611459e+03 
4.164000e-02 9.427704e+03 
4.294400e-02 9.233039e+03 
4.415000e-02 9.051472e+03 
4.542900e-02 8.847031e+03 
4.660900e-02 8.651997e+03 
4.782300e-02 8.433240e+03 
4.892900e-02 8.226035e+03 
5.031200e-02 7.953151e+03 
5.155900e-02 7.694350e+03 
5.238100e-02 7.519387e+03 
5.378200e-02 7.215939e+03 
5.513400e-02 6.917968e+03 
5.627600e-02 6.665143e+03 
5.735300e-02 6.427952e+03 
5.870100e-02 6.134764e+03 
5.988700e-02 5.883200e+03 
6.113500e-02 5.627417e+03 
6.225900e-02 5.408405e+03 
6.340100e-02 5.200260e+03 
6.480200e-02 4.966604e+03 
6.601100e-02 4.788538e+03 
6.725500e-02 4.627736e+03 
6.829100e-02 4.512391e+03 
6.958600e-02 4.385998e+03 
7.071100e-02 4.292811e+03 
7.192300e-02 4.206305e+03 
7.307400e-02 4.135502e+03 
7.412300e-02 4.078913e+03 
7.550400e-02 4.014614e+03 
7.663100e-02 3.967709e+03 
7.791200e-02 3.919727e+03 
7.912700e-02 3.876568e+03 
8.027600e-02 3.836250e+03 
8.138400e-02 3.796927e+03 
8.272200e-02 3.747504e+03 
8.406100e-02 3.694796e+03 
8.534100e-02 3.639103e+03 
8.653800e-02 3.581943e+03 
8.759800e-02 3.528345e+03 
8.900300e-02 3.452381e+03 
9.009000e-02 3.389427e+03 
9.113300e-02 3.325474e+03 
9.239600e-02 3.246075e+03 
9.358000e-02 3.169092e+03 
9.496100e-02 3.076512e+03 
9.608400e-02 3.001212e+03 
9.727500e-02 2.922045e+03 
9.852600e-02 2.838992e+03 
9.973800e-02 2.761120e+03 
1.009000e-01 2.688814e+03 
1.020900e-01 2.618647e+03 
1.034000e-01 2.545529e+03 
1.046000e-01 2.482427e+03 
1.057200e-01 2.429176e+03 
1.069100e-01 2.375847e+03 
1.082500e-01 2.322545e+03 
1.093900e-01 2.281919e+03 
1.105400e-01 2.243974e+03 
1.116900e-01 2.211718e+03 
1.129600e-01 2.178599e+03 
1.142000e-01 2.150999e+03 
1.153300e-01 2.127726e+03 
1.166400e-01 2.103372e+03 
1.177800e-01 2.083736e+03 
1.190000e-01 2.063722e+03 
