# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.414806e+03 
2.077466e-03 9.180703e+03 
3.285532e-03 1.280206e+04 
4.493598e-03 1.552999e+04 
5.701664e-03 1.751547e+04 
6.909730e-03 1.888926e+04 
8.117797e-03 1.979066e+04 
9.325863e-03 2.029185e+04 
1.053393e-02 2.046397e+04 
1.174199e-02 2.037132e+04 
1.295006e-02 2.005472e+04 
1.415813e-02 1.956773e+04 
1.536619e-02 1.895641e+04 
1.657426e-02 1.825279e+04 
1.778233e-02 1.748964e+04 
1.899039e-02 1.671212e+04 
2.019846e-02 1.593173e+04 
2.140652e-02 1.516048e+04 
2.261459e-02 1.441086e+04 
2.382266e-02 1.369817e+04 
2.503072e-02 1.303186e+04 
2.623879e-02 1.241516e+04 
2.744685e-02 1.184902e+04 
2.865492e-02 1.133477e+04 
2.986299e-02 1.087014e+04 
3.100100e-02 1.047651e+04 
3.220400e-02 1.010345e+04 
3.288100e-02 9.912446e+03 
3.424300e-02 9.564112e+03 
3.555100e-02 9.268573e+03 
3.686000e-02 9.006037e+03 
3.795000e-02 8.807810e+03 
3.929100e-02 8.585540e+03 
4.039800e-02 8.414670e+03 
4.164000e-02 8.232382e+03 
4.294400e-02 8.045379e+03 
4.415000e-02 7.875337e+03 
4.542900e-02 7.690880e+03 
4.660900e-02 7.519116e+03 
4.782300e-02 7.332192e+03 
4.892900e-02 7.157977e+03 
5.031200e-02 6.931944e+03 
5.155900e-02 6.719782e+03 
5.238100e-02 6.577016e+03 
5.378200e-02 6.330422e+03 
5.513400e-02 6.089548e+03 
5.627600e-02 5.886555e+03 
5.735300e-02 5.698016e+03 
5.870100e-02 5.468530e+03 
5.988700e-02 5.275052e+03 
6.113500e-02 5.081007e+03 
6.225900e-02 4.915623e+03 
6.340100e-02 4.757151e+03 
6.480200e-02 4.575446e+03 
6.601100e-02 4.430700e+03 
6.725500e-02 4.292959e+03 
6.829100e-02 4.187703e+03 
6.958600e-02 4.066211e+03 
7.071100e-02 3.970582e+03 
7.192300e-02 3.876853e+03 
7.307400e-02 3.796134e+03 
7.412300e-02 3.728940e+03 
7.550400e-02 3.649424e+03 
7.663100e-02 3.590125e+03 
7.791200e-02 3.528988e+03 
7.912700e-02 3.475290e+03 
8.027600e-02 3.427037e+03 
8.138400e-02 3.382068e+03 
8.272200e-02 3.328903e+03 
8.406100e-02 3.275922e+03 
8.534100e-02 3.223989e+03 
8.653800e-02 3.173560e+03 
8.759800e-02 3.127739e+03 
8.900300e-02 3.064739e+03 
9.009000e-02 3.013767e+03 
9.113300e-02 2.962674e+03 
9.239600e-02 2.899618e+03 
9.358000e-02 2.838716e+03 
9.496100e-02 2.765331e+03 
9.608400e-02 2.705324e+03 
9.727500e-02 2.641915e+03 
9.852600e-02 2.574355e+03 
9.973800e-02 2.510315e+03 
1.009000e-01 2.450272e+03 
1.020900e-01 2.390399e+03 
1.034000e-01 2.327093e+03 
1.046000e-01 2.271501e+03 
1.057200e-01 2.222824e+03 
1.069100e-01 2.173381e+03 
1.082500e-01 2.121886e+03 
1.093900e-01 2.081267e+03 
1.105400e-01 2.042486e+03 
1.116900e-01 2.007570e+03 
1.129600e-01 1.971054e+03 
1.142000e-01 1.938953e+03 
1.153300e-01 1.911431e+03 
1.166400e-01 1.881870e+03 
1.177800e-01 1.857954e+03 
1.190000e-01 1.833520e+03 
1.201200e-01 1.812325e+03 
1.213400e-01 1.789909e+03 
1.227100e-01 1.765480e+03 
1.238900e-01 1.744833e+03 
1.250700e-01 1.724153e+03 
1.263200e-01 1.702388e+03 
1.275500e-01 1.680652e+03 
1.287500e-01 1.659347e+03 
1.299900e-01 1.636906e+03 
1.311300e-01 1.616069e+03 
1.323500e-01 1.593257e+03 
1.335900e-01 1.569913e+03 
1.347100e-01 1.548380e+03 
1.359800e-01 1.523991e+03 
1.372100e-01 1.499885e+03 
1.384300e-01 1.476188e+03 
1.395700e-01 1.453729e+03 
1.407700e-01 1.430542e+03 
1.420300e-01 1.406046e+03 
1.432800e-01 1.382320e+03 
1.444500e-01 1.360361e+03 
1.456300e-01 1.338701e+03 
1.468900e-01 1.316336e+03 
1.480500e-01 1.296273e+03 
1.491700e-01 1.277591e+03 
1.503800e-01 1.258196e+03 
1.516400e-01 1.238622e+03 
1.528200e-01 1.221478e+03 
1.540200e-01 1.204398e+03 
1.551900e-01 1.188914e+03 
1.564300e-01 1.173033e+03 
1.576600e-01 1.158020e+03 
1.588700e-01 1.144047e+03 
1.600900e-01 1.130265e+03 
1.612700e-01 1.117828e+03 
1.625400e-01 1.104695e+03 
1.637600e-01 1.092509e+03 
1.649500e-01 1.080950e+03 
1.662200e-01 1.068835e+03 
1.674000e-01 1.057743e+03 
1.685000e-01 1.047578e+03 
1.697500e-01 1.036054e+03 
1.710300e-01 1.024302e+03 
1.722200e-01 1.013572e+03 
1.734400e-01 1.002269e+03 
1.746400e-01 9.913263e+02 
1.758700e-01 9.801358e+02 
1.770900e-01 9.688858e+02 
1.782700e-01 9.581924e+02 
1.794600e-01 9.473382e+02 
1.807000e-01 9.360547e+02 
1.819100e-01 9.252368e+02 
1.830100e-01 9.153519e+02 
1.842200e-01 9.046208e+02 
1.855000e-01 8.934653e+02 
1.867000e-01 8.831137e+02 
1.879200e-01 8.727679e+02 
1.890900e-01 8.630227e+02 
1.902800e-01 8.533322e+02 
1.915200e-01 8.434029e+02 
1.926900e-01 8.342322e+02 
1.939000e-01 8.250438e+02 
1.951700e-01 8.155599e+02 
1.963100e-01 8.072421e+02 
1.975100e-01 7.987788e+02 
1.987800e-01 7.899661e+02 
2.000100e-01 7.816351e+02 
2.012500e-01 7.735224e+02 
2.023400e-01 7.664967e+02 
2.036100e-01 7.584677e+02 
2.048900e-01 7.506401e+02 
2.060400e-01 7.437135e+02 
2.072200e-01 7.367165e+02 
2.084200e-01 7.298032e+02 
2.096900e-01 7.225964e+02 
2.109200e-01 7.157220e+02 
2.121100e-01 7.091995e+02 
2.132700e-01 7.029322e+02 
2.145200e-01 6.962752e+02 
2.157200e-01 6.899709e+02 
2.168800e-01 6.839585e+02 
2.180700e-01 6.778752e+02 
2.193400e-01 6.714604e+02 
