# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.211715e+03 
2.077466e-03 1.050926e+04 
3.285532e-03 1.448839e+04 
4.493598e-03 1.747343e+04 
5.701664e-03 1.964434e+04 
6.909730e-03 2.115179e+04 
8.117797e-03 2.215131e+04 
9.325863e-03 2.272271e+04 
1.053393e-02 2.294235e+04 
1.174199e-02 2.287798e+04 
1.295006e-02 2.257374e+04 
1.415813e-02 2.208696e+04 
1.536619e-02 2.146334e+04 
1.657426e-02 2.072691e+04 
1.778233e-02 1.985832e+04 
1.899039e-02 1.886563e+04 
2.019846e-02 1.786111e+04 
2.140652e-02 1.692716e+04 
2.261459e-02 1.605105e+04 
2.382266e-02 1.522578e+04 
2.503072e-02 1.445676e+04 
2.623879e-02 1.374687e+04 
2.744685e-02 1.309746e+04 
2.865492e-02 1.250937e+04 
2.986299e-02 1.198013e+04 
3.100100e-02 1.153408e+04 
3.220400e-02 1.111410e+04 
3.288100e-02 1.090071e+04 
3.424300e-02 1.051520e+04 
3.555100e-02 1.019245e+04 
3.686000e-02 9.910557e+03 
3.795000e-02 9.701145e+03 
3.929100e-02 9.471047e+03 
4.039800e-02 9.296919e+03 
4.164000e-02 9.112945e+03 
4.294400e-02 8.925214e+03 
4.415000e-02 8.753853e+03 
4.542900e-02 8.565296e+03 
4.660900e-02 8.387149e+03 
4.782300e-02 8.188276e+03 
4.892900e-02 7.999610e+03 
5.031200e-02 7.749493e+03 
5.155900e-02 7.509840e+03 
5.238100e-02 7.346401e+03 
5.378200e-02 7.060404e+03 
5.513400e-02 6.776735e+03 
5.627600e-02 6.534500e+03 
5.735300e-02 6.306896e+03 
5.870100e-02 6.026040e+03 
5.988700e-02 5.786129e+03 
6.113500e-02 5.543207e+03 
6.225900e-02 5.335466e+03 
6.340100e-02 5.137535e+03 
6.480200e-02 4.913737e+03 
6.601100e-02 4.740282e+03 
6.725500e-02 4.580484e+03 
6.829100e-02 4.463002e+03 
6.958600e-02 4.331423e+03 
7.071100e-02 4.231712e+03 
7.192300e-02 4.136945e+03 
7.307400e-02 4.057598e+03 
7.412300e-02 3.992987e+03 
7.550400e-02 3.918173e+03 
7.663100e-02 3.863054e+03 
7.791200e-02 3.806621e+03 
7.912700e-02 3.756760e+03 
8.027600e-02 3.711346e+03 
8.138400e-02 3.668312e+03 
8.272200e-02 3.616251e+03 
8.406100e-02 3.563005e+03 
8.534100e-02 3.509304e+03 
8.653800e-02 3.456024e+03 
8.759800e-02 3.407012e+03 
8.900300e-02 3.338791e+03 
9.009000e-02 3.283003e+03 
9.113300e-02 3.226678e+03 
9.239600e-02 3.156851e+03 
9.358000e-02 3.089061e+03 
9.496100e-02 3.006958e+03 
9.608400e-02 2.939596e+03 
9.727500e-02 2.868250e+03 
9.852600e-02 2.791821e+03 
9.973800e-02 2.719266e+03 
1.009000e-01 2.651161e+03 
1.020900e-01 2.583117e+03 
1.034000e-01 2.511258e+03 
1.046000e-01 2.448244e+03 
1.057200e-01 2.393353e+03 
1.069100e-01 2.337784e+03 
1.082500e-01 2.280498e+03 
1.093900e-01 2.235817e+03 
1.105400e-01 2.193464e+03 
1.116900e-01 2.156187e+03 
1.129600e-01 2.117532e+03 
1.142000e-01 2.084459e+03 
1.153300e-01 2.056484e+03 
1.166400e-01 2.027052e+03 
1.177800e-01 2.003720e+03 
1.190000e-01 1.980119e+03 
1.201200e-01 1.959936e+03 
1.213400e-01 1.938646e+03 
1.227100e-01 1.915421e+03 
1.238900e-01 1.895703e+03 
1.250700e-01 1.875627e+03 
1.263200e-01 1.854278e+03 
1.275500e-01 1.832472e+03 
1.287500e-01 1.810777e+03 
1.299900e-01 1.787429e+03 
1.311300e-01 1.765413e+03 
1.323500e-01 1.740823e+03 
1.335900e-01 1.715350e+03 
1.347100e-01 1.691460e+03 
1.359800e-01 1.664193e+03 
1.372100e-01 1.636836e+03 
1.384300e-01 1.609840e+03 
1.395700e-01 1.584003e+03 
1.407700e-01 1.557324e+03 
1.420300e-01 1.528973e+03 
1.432800e-01 1.501531e+03 
