# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.403407e+04 
2.077466e-03 2.917180e+04 
3.285532e-03 4.068678e+04 
4.493598e-03 4.934800e+04 
5.701664e-03 5.564240e+04 
6.909730e-03 5.998886e+04 
8.117797e-03 6.283091e+04 
9.325863e-03 6.440051e+04 
1.053393e-02 6.492210e+04 
1.174199e-02 6.460211e+04 
1.295006e-02 6.357117e+04 
1.415813e-02 6.200157e+04 
1.536619e-02 6.003912e+04 
1.657426e-02 5.775349e+04 
1.778233e-02 5.514639e+04 
1.899039e-02 5.242359e+04 
2.019846e-02 4.983309e+04 
2.140652e-02 4.740824e+04 
2.261459e-02 4.509248e+04 
2.382266e-02 4.289270e+04 
2.503072e-02 4.083234e+04 
2.623879e-02 3.892030e+04 
2.744685e-02 3.715957e+04 
2.865492e-02 3.555312e+04 
2.986299e-02 3.409539e+04 
3.100100e-02 3.285337e+04 
3.220400e-02 3.166950e+04 
3.288100e-02 3.105894e+04 
3.424300e-02 2.993976e+04 
3.555100e-02 2.898352e+04 
3.686000e-02 2.812697e+04 
3.795000e-02 2.748148e+04 
3.929100e-02 2.675182e+04 
4.039800e-02 2.618826e+04 
4.164000e-02 2.559509e+04 
4.294400e-02 2.498784e+04 
4.415000e-02 2.444509e+04 
4.542900e-02 2.386349e+04 
4.660900e-02 2.333032e+04 
4.782300e-02 2.275457e+04 
4.892900e-02 2.222818e+04 
5.031200e-02 2.155006e+04 
5.155900e-02 2.091822e+04 
5.238100e-02 2.049534e+04 
5.378200e-02 1.976881e+04 
5.513400e-02 1.906065e+04 
5.627600e-02 1.846149e+04 
5.735300e-02 1.790334e+04 
5.870100e-02 1.722010e+04 
5.988700e-02 1.663920e+04 
6.113500e-02 1.604962e+04 
6.225900e-02 1.554387e+04 
6.340100e-02 1.505552e+04 
6.480200e-02 1.449253e+04 
6.601100e-02 1.404537e+04 
6.725500e-02 1.362034e+04 
6.829100e-02 1.329673e+04 
6.958600e-02 1.292056e+04 
7.071100e-02 1.262573e+04 
7.192300e-02 1.233608e+04 
7.307400e-02 1.208411e+04 
7.412300e-02 1.187281e+04 
7.550400e-02 1.162200e+04 
7.663100e-02 1.143322e+04 
7.791200e-02 1.123491e+04 
7.912700e-02 1.105983e+04 
8.027600e-02 1.090197e+04 
8.138400e-02 1.075478e+04 
8.272200e-02 1.058074e+04 
8.406100e-02 1.040671e+04 
8.534100e-02 1.023859e+04 
8.653800e-02 1.007718e+04 
8.759800e-02 9.932793e+03 
8.900300e-02 9.737586e+03 
9.009000e-02 9.580589e+03 
9.113300e-02 9.427051e+03 
9.239600e-02 9.239967e+03 
9.358000e-02 9.061121e+03 
9.496100e-02 8.849288e+03 
9.608400e-02 8.677712e+03 
9.727500e-02 8.497517e+03 
9.852600e-02 8.307959e+03 
9.973800e-02 8.130001e+03 
1.009000e-01 7.964527e+03 
1.020900e-01 7.799728e+03 
1.034000e-01 7.625359e+03 
1.046000e-01 7.472187e+03 
1.057200e-01 7.337668e+03 
1.069100e-01 7.200488e+03 
1.082500e-01 7.056095e+03 
1.093900e-01 6.940699e+03 
1.105400e-01 6.829593e+03 
1.116900e-01 6.727359e+03 
1.129600e-01 6.619512e+03 
1.142000e-01 6.522309e+03 
1.153300e-01 6.437484e+03 
1.166400e-01 6.344019e+03 
1.177800e-01 6.267163e+03 
1.190000e-01 6.188035e+03 
1.201200e-01 6.117327e+03 
1.213400e-01 6.042159e+03 
1.227100e-01 5.959550e+03 
1.238900e-01 5.889725e+03 
1.250700e-01 5.819849e+03 
1.263200e-01 5.746885e+03 
1.275500e-01 5.675276e+03 
1.287500e-01 5.605535e+03 
1.299900e-01 5.532763e+03 
1.311300e-01 5.466473e+03 
1.323500e-01 5.395765e+03 
1.335900e-01 5.324413e+03 
