# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.492261e+04 
2.077466e-03 3.123128e+04 
3.285532e-03 4.383693e+04 
4.493598e-03 5.348944e+04 
5.701664e-03 6.062833e+04 
6.909730e-03 6.566920e+04 
8.117797e-03 6.907343e+04 
9.325863e-03 7.107632e+04 
1.053393e-02 7.191252e+04 
1.174199e-02 7.179884e+04 
1.295006e-02 7.087317e+04 
1.415813e-02 6.932259e+04 
1.536619e-02 6.730876e+04 
1.657426e-02 6.491144e+04 
1.778233e-02 6.217027e+04 
1.899039e-02 5.941085e+04 
2.019846e-02 5.685024e+04 
2.140652e-02 5.441049e+04 
2.261459e-02 5.202176e+04 
2.382266e-02 4.971449e+04 
2.503072e-02 4.752549e+04 
2.623879e-02 4.546736e+04 
2.744685e-02 4.354269e+04 
2.865492e-02 4.176313e+04 
2.986299e-02 4.012557e+04 
3.100100e-02 3.870864e+04 
3.220400e-02 3.733712e+04 
3.288100e-02 3.662023e+04 
3.424300e-02 3.528788e+04 
3.555100e-02 3.413022e+04 
3.686000e-02 3.307830e+04 
3.795000e-02 3.227144e+04 
3.929100e-02 3.135493e+04 
4.039800e-02 3.064847e+04 
4.164000e-02 2.989966e+04 
4.294400e-02 2.914788e+04 
4.415000e-02 2.848006e+04 
4.542900e-02 2.778304e+04 
4.660900e-02 2.715572e+04 
4.782300e-02 2.650397e+04 
4.892900e-02 2.591249e+04 
5.031200e-02 2.517071e+04 
5.155900e-02 2.449572e+04 
5.238100e-02 2.404795e+04 
5.378200e-02 2.328639e+04 
5.513400e-02 2.254824e+04 
5.627600e-02 2.192466e+04 
5.735300e-02 2.134241e+04 
5.870100e-02 2.062588e+04 
5.988700e-02 2.000835e+04 
6.113500e-02 1.937500e+04 
6.225900e-02 1.881911e+04 
6.340100e-02 1.827660e+04 
6.480200e-02 1.764091e+04 
6.601100e-02 1.711962e+04 
6.725500e-02 1.661196e+04 
6.829100e-02 1.621454e+04 
6.958600e-02 1.574853e+04 
7.071100e-02 1.537272e+04 
7.192300e-02 1.499538e+04 
7.307400e-02 1.466258e+04 
7.412300e-02 1.438054e+04 
7.550400e-02 1.404097e+04 
7.663100e-02 1.378426e+04 
7.791200e-02 1.351773e+04 
7.912700e-02 1.328350e+04 
8.027600e-02 1.307710e+04 
8.138400e-02 1.288831e+04 
8.272200e-02 1.267054e+04 
8.406100e-02 1.246116e+04 
8.534100e-02 1.226415e+04 
8.653800e-02 1.208149e+04 
8.759800e-02 1.191943e+04 
8.900300e-02 1.170156e+04 
9.009000e-02 1.152869e+04 
9.113300e-02 1.135952e+04 
9.239600e-02 1.115353e+04 
9.358000e-02 1.095717e+04 
9.496100e-02 1.072296e+04 
9.608400e-02 1.053276e+04 
9.727500e-02 1.033270e+04 
9.852600e-02 1.012140e+04 
9.973800e-02 9.921012e+03 
1.009000e-01 9.732966e+03 
1.020900e-01 9.545238e+03 
1.034000e-01 9.345447e+03 
1.046000e-01 9.168650e+03 
1.057200e-01 9.010186e+03 
1.069100e-01 8.847727e+03 
1.082500e-01 8.675046e+03 
1.093900e-01 8.534915e+03 
1.105400e-01 8.398724e+03 
1.116900e-01 8.270772e+03 
1.129600e-01 8.134794e+03 
1.142000e-01 8.009487e+03 
1.153300e-01 7.899965e+03 
1.166400e-01 7.779008e+03 
1.177800e-01 7.678570e+03 
1.190000e-01 7.574694e+03 
1.201200e-01 7.483185e+03 
1.213400e-01 7.386141e+03 
1.227100e-01 7.281826e+03 
1.238900e-01 7.194325e+03 
1.250700e-01 7.108981e+03 
1.263200e-01 7.020406e+03 
1.275500e-01 6.934669e+03 
1.287500e-01 6.852726e+03 
1.299900e-01 6.769635e+03 
1.311300e-01 6.694045e+03 
1.323500e-01 6.613563e+03 
1.335900e-01 6.532825e+03 
1.347100e-01 6.460431e+03 
1.359800e-01 6.379397e+03 
1.372100e-01 6.301239e+03 
1.384300e-01 6.224799e+03 
1.395700e-01 6.153412e+03 
1.407700e-01 6.079663e+03 
1.420300e-01 6.002374e+03 
1.432800e-01 5.927361e+03 
1.444500e-01 5.857358e+03 
1.456300e-01 5.788170e+03 
1.468900e-01 5.715797e+03 
1.480500e-01 5.650514e+03 
1.491700e-01 5.588721e+03 
1.503800e-01 5.523300e+03 
1.516400e-01 5.456743e+03 
1.528200e-01 5.396478e+03 
1.540200e-01 5.336363e+03 
1.551900e-01 5.279520e+03 
1.564300e-01 5.220584e+03 
1.576600e-01 5.163926e+03 
1.588700e-01 5.110055e+03 
1.600900e-01 5.056786e+03 
1.612700e-01 5.006817e+03 
1.625400e-01 4.954033e+03 
1.637600e-01 4.904808e+03 
1.649500e-01 4.857968e+03 
1.662200e-01 4.808914e+03 
1.674000e-01 4.764307e+03 
1.685000e-01 4.723414e+03 
1.697500e-01 4.677690e+03 
1.710300e-01 4.631676e+03 
1.722200e-01 4.589650e+03 
1.734400e-01 4.547038e+03 
1.746400e-01 4.505827e+03 
1.758700e-01 4.464272e+03 
1.770900e-01 4.423695e+03 
1.782700e-01 4.385096e+03 
1.794600e-01 4.346545e+03 
1.807000e-01 4.306865e+03 
1.819100e-01 4.268784e+03 
1.830100e-01 4.234442e+03 
1.842200e-01 4.197203e+03 
1.855000e-01 4.158468e+03 
1.867000e-01 4.122984e+03 
1.879200e-01 4.087479e+03 
1.890900e-01 4.053973e+03 
1.902800e-01 4.020500e+03 
1.915200e-01 3.986163e+03 
1.926900e-01 3.954314e+03 
1.939000e-01 3.922046e+03 
1.951700e-01 3.888706e+03 
1.963100e-01 3.859279e+03 
1.975100e-01 3.828887e+03 
1.987800e-01 3.797213e+03 
2.000100e-01 3.767067e+03 
2.012500e-01 3.737274e+03 
2.023400e-01 3.711455e+03 
2.036100e-01 3.681800e+03 
2.048900e-01 3.652367e+03 
2.060400e-01 3.626305e+03 
2.072200e-01 3.599933e+03 
2.084200e-01 3.573503e+03 
2.096900e-01 3.545934e+03 
2.109200e-01 3.519621e+03 
2.121100e-01 3.494364e+03 
2.132700e-01 3.470068e+03 
2.145200e-01 3.444246e+03 
2.157200e-01 3.419665e+03 
2.168800e-01 3.396157e+03 
2.180700e-01 3.372359e+03 
2.193400e-01 3.347203e+03 
2.206000e-01 3.322399e+03 
2.217500e-01 3.300061e+03 
2.229500e-01 3.277053e+03 
2.241400e-01 3.254212e+03 
2.253500e-01 3.231282e+03 
2.264900e-01 3.209953e+03 
2.277100e-01 3.187271e+03 
2.289900e-01 3.163628e+03 
2.301500e-01 3.142480e+03 
2.313600e-01 3.120694e+03 
2.325600e-01 3.098906e+03 
2.337700e-01 3.077216e+03 
2.350000e-01 3.055448e+03 
2.362000e-01 3.034354e+03 
2.374100e-01 3.013203e+03 
2.386500e-01 2.991801e+03 
2.399100e-01 2.970333e+03 
2.410400e-01 2.951067e+03 
2.422500e-01 2.930651e+03 
2.435000e-01 2.909823e+03 
2.447300e-01 2.889605e+03 
2.458700e-01 2.871173e+03 
2.470600e-01 2.852156e+03 
2.483300e-01 2.832108e+03 
2.495600e-01 2.813005e+03 
2.507600e-01 2.794692e+03 
2.519600e-01 2.776594e+03 
2.532200e-01 2.757818e+03 
2.543700e-01 2.741052e+03 
2.555500e-01 2.724158e+03 
2.568000e-01 2.706470e+03 
2.580100e-01 2.689549e+03 
2.592400e-01 2.672825e+03 
2.604100e-01 2.657219e+03 
2.616100e-01 2.641391e+03 
2.628400e-01 2.625352e+03 
2.640600e-01 2.609838e+03 
2.652200e-01 2.595335e+03 
2.664300e-01 2.580372e+03 
2.676500e-01 2.565453e+03 
2.688400e-01 2.551238e+03 
2.700700e-01 2.536817e+03 
2.712400e-01 2.523248e+03 
2.724800e-01 2.509023e+03 
2.736700e-01 2.495669e+03 
2.748800e-01 2.482388e+03 
2.761000e-01 2.469142e+03 
2.773200e-01 2.456038e+03 
2.785400e-01 2.443089e+03 
2.797000e-01 2.430932e+03 
2.808900e-01 2.418589e+03 
2.821400e-01 2.405760e+03 
2.833900e-01 2.393077e+03 
2.845500e-01 2.381582e+03 
2.857800e-01 2.369518e+03 
2.870300e-01 2.357388e+03 
2.882100e-01 2.346056e+03 
2.893900e-01 2.334793e+03 
2.906300e-01 2.323054e+03 
2.918900e-01 2.311252e+03 
2.930500e-01 2.300496e+03 
2.942500e-01 2.289495e+03 
2.954200e-01 2.278928e+03 
2.966500e-01 2.267928e+03 
2.978900e-01 2.256952e+03 
2.990400e-01 2.246873e+03 
3.002700e-01 2.236181e+03 
3.015100e-01 2.225504e+03 
3.026800e-01 2.215527e+03 
3.038500e-01 2.205645e+03 
3.050300e-01 2.195770e+03 
3.062600e-01 2.185467e+03 
3.075000e-01 2.175183e+03 
3.087000e-01 2.165326e+03 
3.099100e-01 2.155482e+03 
3.111200e-01 2.145777e+03 
3.123100e-01 2.136398e+03 
3.135300e-01 2.126874e+03 
3.147300e-01 2.117594e+03 
3.159900e-01 2.107943e+03 
3.171800e-01 2.098898e+03 
3.183700e-01 2.089926e+03 
3.196300e-01 2.080515e+03 
3.208400e-01 2.071563e+03 
3.220300e-01 2.062839e+03 
3.232000e-01 2.054321e+03 
3.244300e-01 2.045440e+03 
3.256700e-01 2.036570e+03 
3.269200e-01 2.027712e+03 
3.280800e-01 2.019566e+03 
3.292500e-01 2.011507e+03 
3.304800e-01 2.003137e+03 
3.317100e-01 1.994844e+03 
3.328900e-01 1.986959e+03 
3.340700e-01 1.979142e+03 
3.353600e-01 1.970655e+03 
3.365300e-01 1.963020e+03 
3.377100e-01 1.955385e+03 
3.389200e-01 1.947625e+03 
3.401600e-01 1.939742e+03 
3.413700e-01 1.932139e+03 
3.425300e-01 1.924928e+03 
3.437700e-01 1.917286e+03 
3.449800e-01 1.909893e+03 
3.461800e-01 1.902625e+03 
3.473600e-01 1.895562e+03 
3.485800e-01 1.888378e+03 
3.498100e-01 1.881199e+03 
3.510200e-01 1.874197e+03 
3.522000e-01 1.867425e+03 
3.533900e-01 1.860653e+03 
3.546400e-01 1.853579e+03 
3.558400e-01 1.846845e+03 
3.570600e-01 1.840056e+03 
3.582700e-01 1.833379e+03 
3.595000e-01 1.826648e+03 
3.607100e-01 1.820096e+03 
3.618900e-01 1.813770e+03 
3.631200e-01 1.807229e+03 
3.643200e-01 1.800900e+03 
3.655500e-01 1.794467e+03 
3.667300e-01 1.788345e+03 
3.679500e-01 1.782128e+03 
3.691900e-01 1.775862e+03 
3.703600e-01 1.769996e+03 
3.715700e-01 1.763979e+03 
3.727700e-01 1.758059e+03 
3.739900e-01 1.752079e+03 
3.752000e-01 1.746178e+03 
3.763900e-01 1.740421e+03 
3.775800e-01 1.734709e+03 
3.788200e-01 1.728805e+03 
3.800300e-01 1.723089e+03 
3.812100e-01 1.717545e+03 
3.824200e-01 1.711896e+03 
3.836100e-01 1.706384e+03 
3.848600e-01 1.700639e+03 
3.860400e-01 1.695258e+03 
3.872400e-01 1.689827e+03 
3.884600e-01 1.684329e+03 
3.896500e-01 1.678999e+03 
3.908700e-01 1.673577e+03 
3.920600e-01 1.668329e+03 
3.933100e-01 1.662859e+03 
3.945300e-01 1.657561e+03 
3.957200e-01 1.652432e+03 
3.969300e-01 1.647256e+03 
3.981700e-01 1.641993e+03 
3.993500e-01 1.637021e+03 
4.094840e-01 1.595669e+03 
4.272360e-01 1.528134e+03 
4.454600e-01 1.464628e+03 
4.630560e-01 1.407864e+03 
4.804610e-01 1.355754e+03 
4.980690e-01 1.306775e+03 
5.159230e-01 1.260450e+03 
5.317440e-01 1.222213e+03 
5.489640e-01 1.182996e+03 
5.671990e-01 1.144303e+03 
5.838690e-01 1.111049e+03 
6.018840e-01 1.077319e+03 
6.202330e-01 1.044986e+03 
6.379250e-01 1.015493e+03 
6.545410e-01 9.893076e+02 
6.714560e-01 9.639133e+02 
6.892080e-01 9.384586e+02 
7.066010e-01 9.146319e+02 
7.240540e-01 8.918199e+02 
7.420450e-01 8.691708e+02 
7.593780e-01 8.482240e+02 
7.764720e-01 8.283811e+02 
7.942840e-01 8.084474e+02 
8.116170e-01 7.896161e+02 
8.288310e-01 7.714790e+02 
8.462240e-01 7.537707e+02 
8.631980e-01 7.370779e+02 
8.810700e-01 7.200412e+02 
8.989410e-01 7.034822e+02 
9.166330e-01 6.875839e+02 
9.345640e-01 6.719068e+02 
9.515980e-01 6.574834e+02 
9.688720e-01 6.432666e+02 
9.865640e-01 6.290640e+02 
1.031870e+00 5.944904e+02 
1.063490e+00 5.717243e+02 
1.097920e+00 5.482390e+02 
1.134370e+00 5.247382e+02 
1.167730e+00 5.043321e+02 
1.203830e+00 4.833618e+02 
1.240470e+00 4.633133e+02 
1.275790e+00 4.449098e+02 
1.309140e+00 4.284630e+02 
1.342970e+00 4.125668e+02 
1.378420e+00 3.967811e+02 
1.413200e+00 3.820423e+02 
1.448110e+00 3.679808e+02 
1.484090e+00 3.542221e+02 
1.518820e+00 3.416435e+02 
1.552880e+00 3.298141e+02 
1.588630e+00 3.180388e+02 
1.623230e+00 3.071739e+02 
1.657720e+00 2.968585e+02 
1.692450e+00 2.869772e+02 
1.726400e+00 2.776783e+02 
1.762200e+00 2.683583e+02 
1.797880e+00 2.594966e+02 
1.833270e+00 2.511127e+02 
1.869070e+00 2.430161e+02 
1.903200e+00 2.356123e+02 
1.937740e+00 2.284399e+02 
1.973190e+00 2.214126e+02 
2.007440e+00 2.149017e+02 
2.042160e+00 2.085663e+02 
2.077900e+00 2.023098e+02 
2.112390e+00 1.965238e+02 
2.146220e+00 1.910825e+02 
2.181600e+00 1.855962e+02 
2.216930e+00 1.803485e+02 
2.250760e+00 1.755190e+02 
2.286500e+00 1.706078e+02 
2.321770e+00 1.659447e+02 
2.355950e+00 1.615894e+02 
2.391280e+00 1.572707e+02 
2.426240e+00 1.531590e+02 
2.460670e+00 1.492524e+02 
2.495640e+00 1.454196e+02 
2.531080e+00 1.416779e+02 
2.566220e+00 1.380963e+02 
2.600830e+00 1.346896e+02 
2.635080e+00 1.314318e+02 
2.670340e+00 1.282040e+02 
2.705970e+00 1.250565e+02 
2.740040e+00 1.221469e+02 
2.774520e+00 1.192902e+02 
2.809730e+00 1.164802e+02 
2.844390e+00 1.138077e+02 
2.879960e+00 1.111509e+02 
2.914860e+00 1.086268e+02 
2.949410e+00 1.062065e+02 
2.984440e+00 1.038296e+02 
3.019760e+00 1.015035e+02 
3.054730e+00 9.926993e+01 
3.089030e+00 9.715705e+01 
3.124060e+00 9.506293e+01 
3.159560e+00 9.300343e+01 
3.194710e+00 9.103286e+01 
3.229010e+00 8.916715e+01 
3.263320e+00 8.734165e+01 
3.297930e+00 8.555561e+01 
3.332830e+00 8.381216e+01 
3.368040e+00 8.210675e+01 
3.403300e+00 8.044969e+01 
3.438450e+00 7.884255e+01 
3.473060e+00 7.730304e+01 
3.508440e+00 7.577373e+01 
3.543110e+00 7.431545e+01 
3.577470e+00 7.290799e+01 
3.613040e+00 7.149134e+01 
3.648120e+00 7.013647e+01 
3.682910e+00 6.882661e+01 
3.718050e+00 6.753570e+01 
3.753320e+00 6.627694e+01 
3.787980e+00 6.507653e+01 
3.822290e+00 6.391668e+01 
3.857020e+00 6.277004e+01 
3.891920e+00 6.164817e+01 
3.926650e+00 6.056276e+01 
3.961970e+00 5.948556e+01 
3.997360e+00 5.843220e+01 
4.031670e+00 5.743631e+01 
4.066330e+00 5.645836e+01 
4.101420e+00 5.549138e+01 
4.136200e+00 5.455453e+01 
4.170810e+00 5.364360e+01 
4.206250e+00 5.273347e+01 
4.241580e+00 5.184726e+01 
4.276300e+00 5.100044e+01 
4.310970e+00 5.017604e+01 
4.346120e+00 4.935778e+01 
4.380600e+00 4.857116e+01 
4.414730e+00 4.780943e+01 
4.450350e+00 4.703801e+01 
4.485320e+00 4.629711e+01 
4.519810e+00 4.558037e+01 
4.555430e+00 4.485523e+01 
4.590870e+00 4.415134e+01 
4.625480e+00 4.348269e+01 
4.659910e+00 4.283113e+01 
