# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.357798e+04 
2.077466e-03 4.496925e+04 
3.285532e-03 5.968979e+04 
4.493598e-03 6.972265e+04 
5.701664e-03 7.620049e+04 
6.909730e-03 7.996220e+04 
8.117797e-03 8.176192e+04 
9.325863e-03 8.198528e+04 
1.053393e-02 8.097845e+04 
1.174199e-02 7.903625e+04 
1.295006e-02 7.634645e+04 
1.415813e-02 7.314426e+04 
1.536619e-02 6.961787e+04 
1.657426e-02 6.589494e+04 
1.778233e-02 6.207272e+04 
1.899039e-02 5.825544e+04 
2.019846e-02 5.453642e+04 
2.140652e-02 5.102941e+04 
2.261459e-02 4.777128e+04 
2.382266e-02 4.478559e+04 
2.503072e-02 4.208286e+04 
2.623879e-02 3.965759e+04 
2.744685e-02 3.750324e+04 
2.865492e-02 3.560019e+04 
2.986299e-02 3.392590e+04 
3.100100e-02 3.254524e+04 
3.220400e-02 3.126667e+04 
3.288100e-02 3.062383e+04 
3.424300e-02 2.946939e+04 
3.555100e-02 2.850281e+04 
3.686000e-02 2.765007e+04 
3.795000e-02 2.700571e+04 
3.929100e-02 2.627605e+04 
4.039800e-02 2.570471e+04 
4.164000e-02 2.508430e+04 
4.294400e-02 2.442888e+04 
4.415000e-02 2.382184e+04 
4.542900e-02 2.315044e+04 
4.660900e-02 2.251980e+04 
4.782300e-02 2.183151e+04 
4.892900e-02 2.119228e+04 
5.031200e-02 2.037041e+04 
5.155900e-02 1.961131e+04 
5.238100e-02 1.910794e+04 
5.378200e-02 1.825244e+04 
5.513400e-02 1.743643e+04 
5.627600e-02 1.676291e+04 
5.735300e-02 1.614815e+04 
5.870100e-02 1.541285e+04 
5.988700e-02 1.480288e+04 
6.113500e-02 1.420111e+04 
6.225900e-02 1.369754e+04 
6.340100e-02 1.322458e+04 
6.480200e-02 1.269386e+04 
6.601100e-02 1.228385e+04 
6.725500e-02 1.190463e+04 
6.829100e-02 1.162330e+04 
6.958600e-02 1.130517e+04 
7.071100e-02 1.106062e+04 
7.192300e-02 1.082473e+04 
7.307400e-02 1.062391e+04 
7.412300e-02 1.045765e+04 
7.550400e-02 1.026059e+04 
7.663100e-02 1.011221e+04 
7.791200e-02 9.955418e+03 
7.912700e-02 9.812425e+03 
8.027600e-02 9.678833e+03 
8.138400e-02 9.549756e+03 
8.272200e-02 9.390746e+03 
8.406100e-02 9.225832e+03 
8.534100e-02 9.057610e+03 
8.653800e-02 8.890599e+03 
8.759800e-02 8.737476e+03 
8.900300e-02 8.525860e+03 
9.009000e-02 8.354977e+03 
9.113300e-02 8.185513e+03 
9.239600e-02 7.978631e+03 
9.358000e-02 7.782241e+03 
9.496100e-02 7.552033e+03 
9.608400e-02 7.368044e+03 
9.727500e-02 7.177066e+03 
9.852600e-02 6.982603e+03 
9.973800e-02 6.802483e+03 
1.009000e-01 6.637003e+03 
1.020900e-01 6.480071e+03 
1.034000e-01 6.317536e+03 
1.046000e-01 6.178323e+03 
1.057200e-01 6.061646e+03 
1.069100e-01 5.944712e+03 
1.082500e-01 5.827361e+03 
1.093900e-01 5.736713e+03 
1.105400e-01 5.651297e+03 
1.116900e-01 5.575923e+03 
1.129600e-01 5.497280e+03 
1.142000e-01 5.428046e+03 
1.153300e-01 5.367792e+03 
1.166400e-01 5.301671e+03 
1.177800e-01 5.245618e+03 
1.190000e-01 5.187104e+03 
1.201200e-01 5.131955e+03 
1.213400e-01 5.072815e+03 
1.227100e-01 5.001670e+03 
1.238900e-01 4.940331e+03 
1.250700e-01 4.875125e+03 
1.263200e-01 4.805541e+03 
1.275500e-01 4.733950e+03 
1.287500e-01 4.663529e+03 
1.299900e-01 4.588965e+03 
1.311300e-01 4.520491e+03 
1.323500e-01 4.446622e+03 
1.335900e-01 4.372637e+03 
1.347100e-01 4.306414e+03 
1.359800e-01 4.233075e+03 
1.372100e-01 4.163778e+03 
1.384300e-01 4.097082e+03 
1.395700e-01 4.037173e+03 
1.407700e-01 3.975704e+03 
1.420300e-01 3.914851e+03 
1.432800e-01 3.855851e+03 
1.444500e-01 3.804521e+03 
1.456300e-01 3.753818e+03 
1.468900e-01 3.702810e+03 
1.480500e-01 3.657409e+03 
1.491700e-01 3.615309e+03 
1.503800e-01 3.571847e+03 
1.516400e-01 3.527790e+03 
1.528200e-01 3.488587e+03 
1.540200e-01 3.449483e+03 
1.551900e-01 3.412754e+03 
1.564300e-01 3.374734e+03 
1.576600e-01 3.337851e+03 
1.588700e-01 3.302379e+03 
1.600900e-01 3.267269e+03 
1.612700e-01 3.233669e+03 
1.625400e-01 3.198180e+03 
1.637600e-01 3.164323e+03 
1.649500e-01 3.131659e+03 
1.662200e-01 3.097310e+03 
1.674000e-01 3.065265e+03 
1.685000e-01 3.035894e+03 
1.697500e-01 3.002643e+03 
1.710300e-01 2.968773e+03 
1.722200e-01 2.937849e+03 
1.734400e-01 2.905947e+03 
1.746400e-01 2.875084e+03 
1.758700e-01 2.843845e+03 
1.770900e-01 2.813090e+03 
