# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.139612e+03 
2.077466e-03 1.979136e+04 
3.285532e-03 2.801880e+04 
4.493598e-03 3.418826e+04 
5.701664e-03 3.861056e+04 
6.909730e-03 4.158817e+04 
8.117797e-03 4.345180e+04 
9.325863e-03 4.437488e+04 
1.053393e-02 4.452690e+04 
1.174199e-02 4.406448e+04 
1.295006e-02 4.308799e+04 
1.415813e-02 4.173123e+04 
1.536619e-02 4.010787e+04 
1.657426e-02 3.830156e+04 
1.778233e-02 3.641104e+04 
1.899039e-02 3.455405e+04 
2.019846e-02 3.272802e+04 
2.140652e-02 3.094019e+04 
2.261459e-02 2.922746e+04 
2.382266e-02 2.762925e+04 
2.503072e-02 2.616330e+04 
2.623879e-02 2.483289e+04 
2.744685e-02 2.363865e+04 
2.865492e-02 2.257500e+04 
2.986299e-02 2.163207e+04 
3.100100e-02 2.085005e+04 
3.220400e-02 2.012148e+04 
3.288100e-02 1.975425e+04 
3.424300e-02 1.909226e+04 
3.555100e-02 1.853609e+04 
3.686000e-02 1.804402e+04 
3.795000e-02 1.767147e+04 
3.929100e-02 1.724863e+04 
4.039800e-02 1.691700e+04 
4.164000e-02 1.655583e+04 
4.294400e-02 1.617281e+04 
4.415000e-02 1.581698e+04 
4.542900e-02 1.542064e+04 
4.660900e-02 1.504655e+04 
4.782300e-02 1.463490e+04 
4.892900e-02 1.425013e+04 
5.031200e-02 1.375157e+04 
5.155900e-02 1.328660e+04 
5.238100e-02 1.297597e+04 
5.378200e-02 1.244370e+04 
5.513400e-02 1.193024e+04 
5.627600e-02 1.150230e+04 
5.735300e-02 1.110827e+04 
5.870100e-02 1.063253e+04 
5.988700e-02 1.023427e+04 
6.113500e-02 9.838061e+03 
6.225900e-02 9.503790e+03 
6.340100e-02 9.187721e+03 
6.480200e-02 8.830982e+03 
6.601100e-02 8.553797e+03 
6.725500e-02 8.296568e+03 
6.829100e-02 8.105632e+03 
6.958600e-02 7.889953e+03 
7.071100e-02 7.724799e+03 
7.192300e-02 7.566312e+03 
7.307400e-02 7.432507e+03 
7.412300e-02 7.322773e+03 
7.550400e-02 7.194333e+03 
7.663100e-02 7.098732e+03 
7.791200e-02 6.999206e+03 
7.912700e-02 6.909188e+03 
8.027600e-02 6.825439e+03 
8.138400e-02 6.744403e+03 
8.272200e-02 6.643924e+03 
8.406100e-02 6.538702e+03 
8.534100e-02 6.429973e+03 
8.653800e-02 6.320458e+03 
8.759800e-02 6.219078e+03 
8.900300e-02 6.077461e+03 
9.009000e-02 5.961856e+03 
9.113300e-02 5.846117e+03 
9.239600e-02 5.703929e+03 
9.358000e-02 5.567959e+03 
9.496100e-02 5.407277e+03 
9.608400e-02 5.278161e+03 
9.727500e-02 5.143604e+03 
9.852600e-02 5.005623e+03 
9.973800e-02 4.877386e+03 
1.009000e-01 4.759216e+03 
1.020900e-01 4.646568e+03 
1.034000e-01 4.529713e+03 
1.046000e-01 4.429438e+03 
1.057200e-01 4.345253e+03 
1.069100e-01 4.260883e+03 
1.082500e-01 4.176309e+03 
1.093900e-01 4.111119e+03 
1.105400e-01 4.049779e+03 
1.116900e-01 3.996062e+03 
1.129600e-01 3.940180e+03 
1.142000e-01 3.891437e+03 
1.153300e-01 3.849270e+03 
1.166400e-01 3.803399e+03 
1.177800e-01 3.764800e+03 
1.190000e-01 3.724644e+03 
1.201200e-01 3.687019e+03 
1.213400e-01 3.646711e+03 
1.227100e-01 3.598166e+03 
1.238900e-01 3.556256e+03 
1.250700e-01 3.511505e+03 
1.263200e-01 3.463604e+03 
1.275500e-01 3.414009e+03 
1.287500e-01 3.365028e+03 
1.299900e-01 3.312867e+03 
1.311300e-01 3.264735e+03 
1.323500e-01 3.212473e+03 
1.335900e-01 3.159862e+03 
1.347100e-01 3.112425e+03 
1.359800e-01 3.059694e+03 
1.372100e-01 3.009482e+03 
1.384300e-01 2.961009e+03 
1.395700e-01 2.917122e+03 
1.407700e-01 2.872063e+03 
1.420300e-01 2.827121e+03 
1.432800e-01 2.783554e+03 
1.444500e-01 2.745352e+03 
1.456300e-01 2.707624e+03 
1.468900e-01 2.669683e+03 
1.480500e-01 2.635921e+03 
1.491700e-01 2.604681e+03 
1.503800e-01 2.572515e+03 
1.516400e-01 2.539968e+03 
1.528200e-01 2.511253e+03 
1.540200e-01 2.482612e+03 
1.551900e-01 2.455999e+03 
1.564300e-01 2.428521e+03 
1.576600e-01 2.402021e+03 
1.588700e-01 2.376723e+03 
1.600900e-01 2.351694e+03 
1.612700e-01 2.327954e+03 
1.625400e-01 2.302877e+03 
1.637600e-01 2.278994e+03 
1.649500e-01 2.255975e+03 
1.662200e-01 2.231753e+03 
1.674000e-01 2.209075e+03 
1.685000e-01 2.188289e+03 
1.697500e-01 2.164648e+03 
1.710300e-01 2.140459e+03 
1.722200e-01 2.118374e+03 
1.734400e-01 2.095308e+03 
1.746400e-01 2.072981e+03 
1.758700e-01 2.050293e+03 
1.770900e-01 2.027776e+03 
1.782700e-01 2.006368e+03 
1.794600e-01 1.984936e+03 
1.807000e-01 1.962849e+03 
1.819100e-01 1.941665e+03 
1.830100e-01 1.922695e+03 
1.842200e-01 1.902157e+03 
1.855000e-01 1.880813e+03 
1.867000e-01 1.861373e+03 
1.879200e-01 1.841932e+03 
1.890900e-01 1.823653e+03 
1.902800e-01 1.805700e+03 
1.915200e-01 1.787292e+03 
1.926900e-01 1.770307e+03 
1.939000e-01 1.753371e+03 
1.951700e-01 1.735879e+03 
1.963100e-01 1.720532e+03 
1.975100e-01 1.704918e+03 
1.987800e-01 1.688650e+03 
2.000100e-01 1.673232e+03 
2.012500e-01 1.658139e+03 
2.023400e-01 1.645063e+03 
2.036100e-01 1.630079e+03 
2.048900e-01 1.615341e+03 
2.060400e-01 1.602294e+03 
2.072200e-01 1.589094e+03 
2.084200e-01 1.575871e+03 
2.096900e-01 1.562081e+03 
2.109200e-01 1.548922e+03 
2.121100e-01 1.536247e+03 
2.132700e-01 1.524053e+03 
2.145200e-01 1.511097e+03 
2.157200e-01 1.498713e+03 
2.168800e-01 1.486848e+03 
2.180700e-01 1.474839e+03 
2.193400e-01 1.462111e+03 
2.206000e-01 1.449495e+03 
2.217500e-01 1.438137e+03 
2.229500e-01 1.426441e+03 
2.241400e-01 1.414761e+03 
2.253500e-01 1.403038e+03 
2.264900e-01 1.392137e+03 
2.277100e-01 1.380511e+03 
2.289900e-01 1.368354e+03 
2.301500e-01 1.357485e+03 
2.313600e-01 1.346293e+03 
2.325600e-01 1.335152e+03 
2.337700e-01 1.324065e+03 
2.350000e-01 1.312943e+03 
2.362000e-01 1.302170e+03 
2.374100e-01 1.291374e+03 
2.386500e-01 1.280455e+03 
2.399100e-01 1.269507e+03 
2.410400e-01 1.259773e+03 
2.422500e-01 1.249474e+03 
2.435000e-01 1.238972e+03 
2.447300e-01 1.228776e+03 
2.458700e-01 1.219463e+03 
2.470600e-01 1.209858e+03 
2.483300e-01 1.199736e+03 
2.495600e-01 1.190103e+03 
2.507600e-01 1.180880e+03 
2.519600e-01 1.171770e+03 
2.532200e-01 1.162321e+03 
2.543700e-01 1.153896e+03 
2.555500e-01 1.145413e+03 
2.568000e-01 1.136535e+03 
2.580100e-01 1.128045e+03 
2.592400e-01 1.119650e+03 
2.604100e-01 1.111816e+03 
2.616100e-01 1.103872e+03 
2.628400e-01 1.095824e+03 
2.640600e-01 1.088071e+03 
2.652200e-01 1.080836e+03 
2.664300e-01 1.073373e+03 
2.676500e-01 1.065934e+03 
2.688400e-01 1.058860e+03 
2.700700e-01 1.051694e+03 
2.712400e-01 1.044953e+03 
2.724800e-01 1.037887e+03 
2.736700e-01 1.031240e+03 
2.748800e-01 1.024616e+03 
2.761000e-01 1.018010e+03 
2.773200e-01 1.011476e+03 
2.785400e-01 1.005040e+03 
2.797000e-01 9.990395e+02 
2.808900e-01 9.929477e+02 
2.821400e-01 9.866174e+02 
2.833900e-01 9.803583e+02 
2.845500e-01 9.746538e+02 
2.857800e-01 9.686676e+02 
2.870300e-01 9.626492e+02 
2.882100e-01 9.570271e+02 
2.893900e-01 9.514821e+02 
2.906300e-01 9.457259e+02 
2.918900e-01 9.399388e+02 
2.930500e-01 9.346654e+02 
2.942500e-01 9.292661e+02 
2.954200e-01 9.240595e+02 
2.966500e-01 9.186407e+02 
2.978900e-01 9.132338e+02 
2.990400e-01 9.082689e+02 
3.002700e-01 9.030177e+02 
3.015100e-01 8.977806e+02 
3.026800e-01 8.928879e+02 
3.038500e-01 8.880417e+02 
3.050300e-01 8.832007e+02 
3.062600e-01 8.782093e+02 
3.075000e-01 8.732273e+02 
3.087000e-01 8.684531e+02 
3.099100e-01 8.636853e+02 
3.111200e-01 8.589678e+02 
3.123100e-01 8.543798e+02 
3.135300e-01 8.497209e+02 
3.147300e-01 8.451819e+02 
3.159900e-01 8.404617e+02 
3.171800e-01 8.360526e+02 
3.183700e-01 8.316882e+02 
3.196300e-01 8.271108e+02 
3.208400e-01 8.227569e+02 
3.220300e-01 8.185143e+02 
3.232000e-01 8.143939e+02 
3.244300e-01 8.101071e+02 
3.256700e-01 8.058258e+02 
3.269200e-01 8.015505e+02 
3.280800e-01 7.976190e+02 
3.292500e-01 7.937022e+02 
3.304800e-01 7.896259e+02 
3.317100e-01 7.855867e+02 
3.328900e-01 7.817464e+02 
3.340700e-01 7.779394e+02 
3.353600e-01 7.738319e+02 
3.365300e-01 7.701463e+02 
3.377100e-01 7.664610e+02 
3.389200e-01 7.627148e+02 
3.401600e-01 7.589098e+02 
3.413700e-01 7.552413e+02 
3.425300e-01 7.517625e+02 
3.437700e-01 7.480757e+02 
3.449800e-01 7.445096e+02 
3.461800e-01 7.410033e+02 
3.473600e-01 7.375914e+02 
3.485800e-01 7.341110e+02 
3.498100e-01 7.306322e+02 
3.510200e-01 7.272392e+02 
3.522000e-01 7.239580e+02 
3.533900e-01 7.206762e+02 
3.546400e-01 7.172758e+02 
3.558400e-01 7.140400e+02 
3.570600e-01 7.107777e+02 
3.582700e-01 7.075691e+02 
3.595000e-01 7.043347e+02 
3.607100e-01 7.011891e+02 
3.618900e-01 6.981542e+02 
3.631200e-01 6.950164e+02 
3.643200e-01 6.919802e+02 
3.655500e-01 6.888935e+02 
3.667300e-01 6.859561e+02 
3.679500e-01 6.829584e+02 
3.691900e-01 6.799364e+02 
3.703600e-01 6.771078e+02 
3.715700e-01 6.742055e+02 
3.727700e-01 6.713500e+02 
3.739900e-01 6.684763e+02 
3.752000e-01 6.656601e+02 
3.763900e-01 6.629121e+02 
3.775800e-01 6.601854e+02 
3.788200e-01 6.573664e+02 
3.800300e-01 6.546374e+02 
3.812100e-01 6.520009e+02 
3.824200e-01 6.493210e+02 
3.836100e-01 6.467057e+02 
3.848600e-01 6.439798e+02 
3.860400e-01 6.414265e+02 
3.872400e-01 6.388494e+02 
3.884600e-01 6.362589e+02 
3.896500e-01 6.337549e+02 
3.908700e-01 6.312072e+02 
3.920600e-01 6.287408e+02 
3.933100e-01 6.261698e+02 
3.945300e-01 6.236797e+02 
3.957200e-01 6.212735e+02 
3.969300e-01 6.188462e+02 
3.981700e-01 6.163776e+02 
3.993500e-01 6.140458e+02 
4.094840e-01 5.946999e+02 
4.272360e-01 5.636284e+02 
4.454600e-01 5.348292e+02 
4.630560e-01 5.095806e+02 
4.804610e-01 4.867560e+02 
4.980690e-01 4.655598e+02 
5.159230e-01 4.458048e+02 
5.317440e-01 4.295961e+02 
