# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.716453e+03 
2.077466e-03 1.174828e+04 
3.285532e-03 1.631715e+04 
4.493598e-03 1.975474e+04 
5.701664e-03 2.225032e+04 
6.909730e-03 2.397645e+04 
8.117797e-03 2.511330e+04 
9.325863e-03 2.575316e+04 
1.053393e-02 2.598382e+04 
1.174199e-02 2.588298e+04 
1.295006e-02 2.550204e+04 
1.415813e-02 2.490872e+04 
1.536619e-02 2.415764e+04 
1.657426e-02 2.328163e+04 
1.778233e-02 2.228764e+04 
1.899039e-02 2.120836e+04 
2.019846e-02 2.012445e+04 
2.140652e-02 1.909482e+04 
2.261459e-02 1.811810e+04 
2.382266e-02 1.719783e+04 
2.503072e-02 1.634246e+04 
2.623879e-02 1.555520e+04 
2.744685e-02 1.483711e+04 
2.865492e-02 1.418880e+04 
2.986299e-02 1.360661e+04 
3.100100e-02 1.311681e+04 
3.220400e-02 1.265577e+04 
3.288100e-02 1.242138e+04 
3.424300e-02 1.199661e+04 
3.555100e-02 1.163904e+04 
3.686000e-02 1.132370e+04 
3.795000e-02 1.108684e+04 
3.929100e-02 1.082215e+04 
4.039800e-02 1.061846e+04 
4.164000e-02 1.040021e+04 
4.294400e-02 1.017373e+04 
4.415000e-02 9.965651e+03 
4.542900e-02 9.736150e+03 
4.660900e-02 9.519963e+03 
4.782300e-02 9.281165e+03 
4.892900e-02 9.056663e+03 
5.031200e-02 8.762944e+03 
5.155900e-02 8.485578e+03 
5.238100e-02 8.298285e+03 
5.378200e-02 7.973395e+03 
5.513400e-02 7.653492e+03 
5.627600e-02 7.380742e+03 
5.735300e-02 7.123356e+03 
5.870100e-02 6.802725e+03 
5.988700e-02 6.525277e+03 
6.113500e-02 6.240945e+03 
6.225900e-02 5.995691e+03 
6.340100e-02 5.761278e+03 
6.480200e-02 5.497027e+03 
6.601100e-02 5.294554e+03 
6.725500e-02 5.110898e+03 
6.829100e-02 4.978306e+03 
6.958600e-02 4.832243e+03 
7.071100e-02 4.723569e+03 
7.192300e-02 4.621745e+03 
7.307400e-02 4.537548e+03 
7.412300e-02 4.469621e+03 
7.550400e-02 4.391647e+03 
7.663100e-02 4.334441e+03 
7.791200e-02 4.275870e+03 
7.912700e-02 4.223683e+03 
8.027600e-02 4.175607e+03 
8.138400e-02 4.129448e+03 
8.272200e-02 4.072602e+03 
8.406100e-02 4.013264e+03 
8.534100e-02 3.951959e+03 
8.653800e-02 3.890026e+03 
8.759800e-02 3.832450e+03 
8.900300e-02 3.751502e+03 
9.009000e-02 3.684826e+03 
9.113300e-02 3.617306e+03 
9.239600e-02 3.533583e+03 
9.358000e-02 3.452453e+03 
9.496100e-02 3.354775e+03 
9.608400e-02 3.275177e+03 
9.727500e-02 3.191349e+03 
9.852600e-02 3.102955e+03 
9.973800e-02 3.019792e+03 
1.009000e-01 2.942337e+03 
1.020900e-01 2.866521e+03 
1.034000e-01 2.787156e+03 
1.046000e-01 2.718283e+03 
1.057200e-01 2.659469e+03 
1.069100e-01 2.600303e+03 
1.082500e-01 2.540358e+03 
1.093900e-01 2.494149e+03 
1.105400e-01 2.450668e+03 
1.116900e-01 2.412974e+03 
1.129600e-01 2.374026e+03 
1.142000e-01 2.340974e+03 
1.153300e-01 2.312959e+03 
1.166400e-01 2.283403e+03 
1.177800e-01 2.259616e+03 
1.190000e-01 2.235382e+03 
1.201200e-01 2.213870e+03 
1.213400e-01 2.191034e+03 
1.227100e-01 2.164755e+03 
1.238900e-01 2.142184e+03 
1.250700e-01 2.118379e+03 
1.263200e-01 2.092840e+03 
1.275500e-01 2.066271e+03 
1.287500e-01 2.039750e+03 
1.299900e-01 2.011081e+03 
1.311300e-01 1.984177e+03 
1.323500e-01 1.954311e+03 
1.335900e-01 1.923668e+03 
1.347100e-01 1.895298e+03 
1.359800e-01 1.863246e+03 
1.372100e-01 1.831707e+03 
1.384300e-01 1.800857e+03 
1.395700e-01 1.771950e+03 
1.407700e-01 1.742180e+03 
1.420300e-01 1.711341e+03 
1.432800e-01 1.681482e+03 
1.444500e-01 1.654524e+03 
1.456300e-01 1.627936e+03 
1.468900e-01 1.600984e+03 
1.480500e-01 1.576954e+03 
1.491700e-01 1.554820e+03 
1.503800e-01 1.532151e+03 
1.516400e-01 1.509354e+03 
1.528200e-01 1.489765e+03 
1.540200e-01 1.470241e+03 
1.551900e-01 1.452815e+03 
1.564300e-01 1.435006e+03 
1.576600e-01 1.418252e+03 
1.588700e-01 1.402763e+03 
1.600900e-01 1.387480e+03 
1.612700e-01 1.373707e+03 
1.625400e-01 1.359158e+03 
1.637600e-01 1.345555e+03 
1.649500e-01 1.332591e+03 
1.662200e-01 1.318955e+03 
1.674000e-01 1.306230e+03 
1.685000e-01 1.294565e+03 
1.697500e-01 1.281162e+03 
1.710300e-01 1.267315e+03 
1.722200e-01 1.254670e+03 
1.734400e-01 1.241031e+03 
1.746400e-01 1.227812e+03 
1.758700e-01 1.214218e+03 
1.770900e-01 1.200398e+03 
1.782700e-01 1.187261e+03 
1.794600e-01 1.173857e+03 
1.807000e-01 1.159877e+03 
1.819100e-01 1.146474e+03 
1.830100e-01 1.134221e+03 
1.842200e-01 1.120919e+03 
1.855000e-01 1.107094e+03 
1.867000e-01 1.094343e+03 
1.879200e-01 1.081599e+03 
1.890900e-01 1.069614e+03 
1.902800e-01 1.057801e+03 
1.915200e-01 1.045696e+03 
1.926900e-01 1.034546e+03 
1.939000e-01 1.023478e+03 
1.951700e-01 1.012052e+03 
1.963100e-01 1.002059e+03 
1.975100e-01 9.919702e+02 
1.987800e-01 9.814622e+02 
2.000100e-01 9.715480e+02 
2.012500e-01 9.619418e+02 
2.023400e-01 9.536210e+02 
2.036100e-01 9.441143e+02 
2.048900e-01 9.348608e+02 
2.060400e-01 9.266707e+02 
2.072200e-01 9.183943e+02 
2.084200e-01 9.101982e+02 
2.096900e-01 9.016524e+02 
2.109200e-01 8.934991e+02 
2.121100e-01 8.857264e+02 
2.132700e-01 8.782548e+02 
2.145200e-01 8.703172e+02 
2.157200e-01 8.627813e+02 
2.168800e-01 8.555851e+02 
2.180700e-01 8.483030e+02 
2.193400e-01 8.406214e+02 
2.206000e-01 8.330739e+02 
2.217500e-01 8.262798e+02 
2.229500e-01 8.192846e+02 
2.241400e-01 8.124121e+02 
2.253500e-01 8.055173e+02 
2.264900e-01 7.991067e+02 
2.277100e-01 7.923413e+02 
2.289900e-01 7.853471e+02 
2.301500e-01 7.790934e+02 
2.313600e-01 7.726551e+02 
2.325600e-01 7.664057e+02 
2.337700e-01 7.601862e+02 
2.350000e-01 7.539466e+02 
2.362000e-01 7.479754e+02 
2.374100e-01 7.420753e+02 
2.386500e-01 7.361070e+02 
2.399100e-01 7.301219e+02 
2.410400e-01 7.248958e+02 
2.422500e-01 7.193770e+02 
2.435000e-01 7.137478e+02 
2.447300e-01 7.082948e+02 
2.458700e-01 7.033645e+02 
2.470600e-01 6.982786e+02 
2.483300e-01 6.929179e+02 
2.495600e-01 6.878117e+02 
2.507600e-01 6.829187e+02 
2.519600e-01 6.780837e+02 
2.532200e-01 6.730685e+02 
2.543700e-01 6.685565e+02 
2.555500e-01 6.639872e+02 
2.568000e-01 6.592038e+02 
2.580100e-01 6.546285e+02 
2.592400e-01 6.500266e+02 
2.604100e-01 6.456970e+02 
2.616100e-01 6.413066e+02 
2.628400e-01 6.368582e+02 
2.640600e-01 6.324759e+02 
2.652200e-01 6.283475e+02 
2.664300e-01 6.240889e+02 
2.676500e-01 6.198437e+02 
2.688400e-01 6.157258e+02 
2.700700e-01 6.115023e+02 
2.712400e-01 6.075293e+02 
2.724800e-01 6.033651e+02 
2.736700e-01 5.993968e+02 
2.748800e-01 5.953889e+02 
2.761000e-01 5.913924e+02 
2.773200e-01 5.874400e+02 
2.785400e-01 5.835213e+02 
2.797000e-01 5.798151e+02 
2.808900e-01 5.760529e+02 
2.821400e-01 5.721439e+02 
2.833900e-01 5.682771e+02 
2.845500e-01 5.647051e+02 
2.857800e-01 5.609573e+02 
2.870300e-01 5.571899e+02 
2.882100e-01 5.536712e+02 
2.893900e-01 5.501806e+02 
2.906300e-01 5.465468e+02 
2.918900e-01 5.428941e+02 
2.930500e-01 5.395663e+02 
2.942500e-01 5.361567e+02 
2.954200e-01 5.328605e+02 
2.966500e-01 5.294305e+02 
2.978900e-01 5.260088e+02 
2.990400e-01 5.228673e+02 
3.002700e-01 5.195392e+02 
3.015100e-01 5.162178e+02 
3.026800e-01 5.131153e+02 
3.038500e-01 5.100429e+02 
3.050300e-01 5.069744e+02 
3.062600e-01 5.038094e+02 
3.075000e-01 5.006509e+02 
3.087000e-01 4.976247e+02 
3.099100e-01 4.946032e+02 
3.111200e-01 4.916140e+02 
3.123100e-01 4.887073e+02 
3.135300e-01 4.857561e+02 
3.147300e-01 4.828814e+02 
3.159900e-01 4.798926e+02 
3.171800e-01 4.771021e+02 
3.183700e-01 4.743409e+02 
3.196300e-01 4.714455e+02 
3.208400e-01 4.686920e+02 
3.220300e-01 4.660093e+02 
3.232000e-01 4.634029e+02 
3.244300e-01 4.606911e+02 
3.256700e-01 4.579833e+02 
3.269200e-01 4.552798e+02 
3.280800e-01 4.527941e+02 
3.292500e-01 4.503185e+02 
3.304800e-01 4.477425e+02 
3.317100e-01 4.451905e+02 
3.328900e-01 4.427645e+02 
3.340700e-01 4.403600e+02 
3.353600e-01 4.377649e+02 
3.365300e-01 4.354362e+02 
3.377100e-01 4.331081e+02 
3.389200e-01 4.307419e+02 
3.401600e-01 4.283390e+02 
3.413700e-01 4.260235e+02 
3.425300e-01 4.238287e+02 
3.437700e-01 4.215031e+02 
3.449800e-01 4.192538e+02 
3.461800e-01 4.170427e+02 
3.473600e-01 4.148906e+02 
3.485800e-01 4.126935e+02 
3.498100e-01 4.104978e+02 
3.510200e-01 4.083566e+02 
3.522000e-01 4.062862e+02 
3.533900e-01 4.042158e+02 
3.546400e-01 4.020704e+02 
3.558400e-01 4.000291e+02 
3.570600e-01 3.979713e+02 
3.582700e-01 3.959478e+02 
3.595000e-01 3.939082e+02 
3.607100e-01 3.919245e+02 
3.618900e-01 3.900105e+02 
3.631200e-01 3.880318e+02 
3.643200e-01 3.861175e+02 
3.655500e-01 3.841717e+02 
3.667300e-01 3.823202e+02 
3.679500e-01 3.804322e+02 
