# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.021415e+04 
2.077466e-03 2.244603e+04 
3.285532e-03 3.201516e+04 
4.493598e-03 3.925759e+04 
5.701664e-03 4.448197e+04 
6.909730e-03 4.802422e+04 
8.117797e-03 5.026413e+04 
9.325863e-03 5.139841e+04 
1.053393e-02 5.162185e+04 
1.174199e-02 5.111401e+04 
1.295006e-02 4.999245e+04 
1.415813e-02 4.841562e+04 
1.536619e-02 4.651789e+04 
1.657426e-02 4.439424e+04 
1.778233e-02 4.215288e+04 
1.899039e-02 3.996329e+04 
2.019846e-02 3.784682e+04 
2.140652e-02 3.578832e+04 
2.261459e-02 3.381609e+04 
2.382266e-02 3.197386e+04 
2.503072e-02 3.028271e+04 
2.623879e-02 2.874690e+04 
2.744685e-02 2.736751e+04 
2.865492e-02 2.613811e+04 
2.986299e-02 2.504814e+04 
3.100100e-02 2.414333e+04 
3.220400e-02 2.330077e+04 
3.288100e-02 2.287547e+04 
3.424300e-02 2.210922e+04 
3.555100e-02 2.146552e+04 
3.686000e-02 2.089625e+04 
3.795000e-02 2.046547e+04 
3.929100e-02 1.997720e+04 
4.039800e-02 1.959456e+04 
4.164000e-02 1.917853e+04 
4.294400e-02 1.873806e+04 
4.415000e-02 1.832895e+04 
4.542900e-02 1.787415e+04 
4.660900e-02 1.744493e+04 
4.782300e-02 1.697286e+04 
4.892900e-02 1.653152e+04 
5.031200e-02 1.595918e+04 
5.155900e-02 1.542519e+04 
5.238100e-02 1.506821e+04 
5.378200e-02 1.445627e+04 
5.513400e-02 1.386564e+04 
5.627600e-02 1.337281e+04 
5.735300e-02 1.291878e+04 
5.870100e-02 1.237030e+04 
5.988700e-02 1.191083e+04 
6.113500e-02 1.145343e+04 
6.225900e-02 1.106732e+04 
6.340100e-02 1.070200e+04 
6.480200e-02 1.028945e+04 
6.601100e-02 9.968632e+03 
6.725500e-02 9.670766e+03 
6.829100e-02 9.449306e+03 
6.958600e-02 9.198850e+03 
7.071100e-02 9.006752e+03 
7.192300e-02 8.822192e+03 
7.307400e-02 8.666036e+03 
7.412300e-02 8.537713e+03 
7.550400e-02 8.387292e+03 
7.663100e-02 8.275123e+03 
7.791200e-02 8.158167e+03 
7.912700e-02 8.052462e+03 
8.027600e-02 7.954108e+03 
8.138400e-02 7.859153e+03 
8.272200e-02 7.741917e+03 
8.406100e-02 7.619661e+03 
8.534100e-02 7.493775e+03 
8.653800e-02 7.367573e+03 
8.759800e-02 7.251047e+03 
8.900300e-02 7.088689e+03 
9.009000e-02 6.956468e+03 
9.113300e-02 6.824352e+03 
9.239600e-02 6.662191e+03 
9.358000e-02 6.507234e+03 
9.496100e-02 6.324190e+03 
9.608400e-02 6.177102e+03 
9.727500e-02 6.023794e+03 
9.852600e-02 5.866368e+03 
9.973800e-02 5.719948e+03 
1.009000e-01 5.584928e+03 
1.020900e-01 5.455876e+03 
1.034000e-01 5.321780e+03 
1.046000e-01 5.206480e+03 
1.057200e-01 5.109276e+03 
1.069100e-01 5.011683e+03 
1.082500e-01 4.913351e+03 
1.093900e-01 4.837267e+03 
1.105400e-01 4.765499e+03 
1.116900e-01 4.702216e+03 
1.129600e-01 4.636252e+03 
1.142000e-01 4.578457e+03 
1.153300e-01 4.528372e+03 
1.166400e-01 4.473751e+03 
1.177800e-01 4.427888e+03 
1.190000e-01 4.380220e+03 
1.201200e-01 4.335798e+03 
1.213400e-01 4.288250e+03 
1.227100e-01 4.231589e+03 
1.238900e-01 4.182795e+03 
1.250700e-01 4.131087e+03 
1.263200e-01 4.075883e+03 
1.275500e-01 4.019043e+03 
1.287500e-01 3.963004e+03 
1.299900e-01 3.903478e+03 
1.311300e-01 3.848595e+03 
1.323500e-01 3.789071e+03 
1.335900e-01 3.729159e+03 
1.347100e-01 3.675157e+03 
1.359800e-01 3.615085e+03 
1.372100e-01 3.557810e+03 
1.384300e-01 3.502463e+03 
1.395700e-01 3.452238e+03 
1.407700e-01 3.400639e+03 
1.420300e-01 3.348936e+03 
1.432800e-01 3.298805e+03 
1.444500e-01 3.254730e+03 
1.456300e-01 3.211194e+03 
1.468900e-01 3.167234e+03 
1.480500e-01 3.128057e+03 
1.491700e-01 3.091743e+03 
1.503800e-01 3.054274e+03 
1.516400e-01 3.016340e+03 
1.528200e-01 2.982795e+03 
1.540200e-01 2.949335e+03 
1.551900e-01 2.918215e+03 
1.564300e-01 2.886075e+03 
1.576600e-01 2.855077e+03 
1.588700e-01 2.825480e+03 
1.600900e-01 2.796200e+03 
1.612700e-01 2.768480e+03 
1.625400e-01 2.739200e+03 
1.637600e-01 2.711353e+03 
1.649500e-01 2.684537e+03 
1.662200e-01 2.656332e+03 
1.674000e-01 2.630002e+03 
1.685000e-01 2.605868e+03 
1.697500e-01 2.578452e+03 
1.710300e-01 2.550434e+03 
1.722200e-01 2.524849e+03 
1.734400e-01 2.498201e+03 
1.746400e-01 2.472407e+03 
1.758700e-01 2.446205e+03 
1.770900e-01 2.420216e+03 
1.782700e-01 2.395505e+03 
1.794600e-01 2.370774e+03 
1.807000e-01 2.345288e+03 
1.819100e-01 2.320841e+03 
1.830100e-01 2.298942e+03 
1.842200e-01 2.275230e+03 
1.855000e-01 2.250581e+03 
1.867000e-01 2.228100e+03 
1.879200e-01 2.205613e+03 
1.890900e-01 2.184462e+03 
1.902800e-01 2.163652e+03 
1.915200e-01 2.142311e+03 
1.926900e-01 2.122607e+03 
1.939000e-01 2.102916e+03 
1.951700e-01 2.082577e+03 
1.963100e-01 2.064722e+03 
1.975100e-01 2.046535e+03 
1.987800e-01 2.027584e+03 
2.000100e-01 2.009613e+03 
2.012500e-01 1.992002e+03 
2.023400e-01 1.976741e+03 
2.036100e-01 1.959250e+03 
2.048900e-01 1.942032e+03 
2.060400e-01 1.926788e+03 
2.072200e-01 1.911364e+03 
2.084200e-01 1.895905e+03 
2.096900e-01 1.879782e+03 
2.109200e-01 1.864395e+03 
2.121100e-01 1.849585e+03 
2.132700e-01 1.835338e+03 
2.145200e-01 1.820199e+03 
2.157200e-01 1.805721e+03 
2.168800e-01 1.791845e+03 
2.180700e-01 1.777801e+03 
2.193400e-01 1.762920e+03 
2.206000e-01 1.748181e+03 
2.217500e-01 1.734911e+03 
2.229500e-01 1.721245e+03 
2.241400e-01 1.707593e+03 
2.253500e-01 1.693888e+03 
2.264900e-01 1.681144e+03 
2.277100e-01 1.667542e+03 
2.289900e-01 1.653310e+03 
2.301500e-01 1.640584e+03 
2.313600e-01 1.627478e+03 
2.325600e-01 1.614413e+03 
2.337700e-01 1.601411e+03 
2.350000e-01 1.588367e+03 
2.362000e-01 1.575728e+03 
2.374100e-01 1.563056e+03 
2.386500e-01 1.550239e+03 
2.399100e-01 1.537386e+03 
2.410400e-01 1.525940e+03 
2.422500e-01 1.513826e+03 
2.435000e-01 1.501471e+03 
2.447300e-01 1.489473e+03 
2.458700e-01 1.478504e+03 
2.470600e-01 1.467190e+03 
2.483300e-01 1.455268e+03 
2.495600e-01 1.443921e+03 
2.507600e-01 1.433059e+03 
2.519600e-01 1.422328e+03 
2.532200e-01 1.411199e+03 
2.543700e-01 1.401274e+03 
2.555500e-01 1.391282e+03 
2.568000e-01 1.380823e+03 
